region_3,timestep_6,value,scenario_1,parameter,technology_3
hr,h0096,0.10313950653114193,scr1982,stInflow,pumpedStorageOpen
it_cs,h0073,0.04859042304011163,scr1982,stInflow,pumpedStorageOpen
it_cs,h0074,0.04606121249327934,scr1982,stInflow,pumpedStorageOpen
it_cs,h0075,0.0414965570489469,scr1982,stInflow,pumpedStorageOpen
it_cs,h0076,0.03945915674543799,scr1982,stInflow,pumpedStorageOpen
it_cs,h0077,0.035653111378805995,scr1982,stInflow,pumpedStorageOpen
it_cs,h0078,0.03388358403339335,scr1982,stInflow,pumpedStorageOpen
it_cs,h0079,0.03211839776986771,scr1982,stInflow,pumpedStorageOpen
it_cs,h0080,0.03447004427459263,scr1982,stInflow,pumpedStorageOpen
it_cs,h0081,0.03682929385100726,scr1982,stInflow,pumpedStorageOpen
it_cs,h0082,0.0472585424046159,scr1982,stInflow,pumpedStorageOpen
it_cs,h0083,0.05539014456802581,scr1982,stInflow,pumpedStorageOpen
it_cs,h0084,0.08350284272006268,scr1982,stInflow,pumpedStorageOpen
it_cs,h0085,0.10367706004936063,scr1982,stInflow,pumpedStorageOpen
it_cs,h0086,0.1240631950562747,scr1982,stInflow,pumpedStorageOpen
it_cs,h0087,0.15944912416977994,scr1982,stInflow,pumpedStorageOpen
it_cs,h0088,0.19527006529495305,scr1982,stInflow,pumpedStorageOpen
it_cs,h0089,0.20816666666666664,scr1982,stInflow,pumpedStorageOpen
it_cs,h0090,0.185019441319671,scr1982,stInflow,pumpedStorageOpen
it_cs,h0091,0.1313618641822623,scr1982,stInflow,pumpedStorageOpen
it_cs,h0092,0.10107763056230071,scr1982,stInflow,pumpedStorageOpen
it_cs,h0093,0.0712729833336397,scr1982,stInflow,pumpedStorageOpen
it_cs,h0094,0.07690762275562617,scr1982,stInflow,pumpedStorageOpen
it_cs,h0095,0.08256383125249771,scr1982,stInflow,pumpedStorageOpen
it_cs,h0096,0.09959744394213652,scr1982,stInflow,pumpedStorageOpen
it_n,h0073,0.3389314411641976,scr1982,stInflow,pumpedStorageOpen
it_n,h0074,0.3386016491714422,scr1982,stInflow,pumpedStorageOpen
it_n,h0075,0.3447290705015934,scr1982,stInflow,pumpedStorageOpen
it_n,h0076,0.3511615925941042,scr1982,stInflow,pumpedStorageOpen
it_n,h0077,0.36736244863329837,scr1982,stInflow,pumpedStorageOpen
it_n,h0078,0.37710120452340523,scr1982,stInflow,pumpedStorageOpen
it_n,h0079,0.38678800532732904,scr1982,stInflow,pumpedStorageOpen
it_n,h0080,0.3716208355359397,scr1982,stInflow,pumpedStorageOpen
it_n,h0081,0.35632420105068197,scr1982,stInflow,pumpedStorageOpen
it_n,h0082,0.373974402055142,scr1982,stInflow,pumpedStorageOpen
it_n,h0083,0.40646090392460377,scr1982,stInflow,pumpedStorageOpen
it_n,h0084,0.4389575691116603,scr1982,stInflow,pumpedStorageOpen
it_n,h0085,0.43950291514894757,scr1982,stInflow,pumpedStorageOpen
it_n,h0086,0.4400481183905589,scr1982,stInflow,pumpedStorageOpen
it_n,h0087,0.4848054344702506,scr1982,stInflow,pumpedStorageOpen
it_n,h0088,0.5286980137993744,scr1982,stInflow,pumpedStorageOpen
it_n,h0089,0.5095611362570146,scr1982,stInflow,pumpedStorageOpen
it_n,h0090,0.44562449767619794,scr1982,stInflow,pumpedStorageOpen
it_n,h0091,0.3785063133421642,scr1982,stInflow,pumpedStorageOpen
it_n,h0092,0.37733188101743653,scr1982,stInflow,pumpedStorageOpen
it_n,h0093,0.37615668907596733,scr1982,stInflow,pumpedStorageOpen
it_n,h0094,0.40968784306458317,scr1982,stInflow,pumpedStorageOpen
it_n,h0095,0.4426529051273187,scr1982,stInflow,pumpedStorageOpen
it_n,h0096,0.4780976790494601,scr1982,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1982,stInflow,pumpedStorageOpen
no_m,h0073,3.1402306558863815,scr1982,stInflow,pumpedStorageOpen
no_m,h0074,3.115004860897845,scr1982,stInflow,pumpedStorageOpen
no_m,h0075,2.9631160418831453,scr1982,stInflow,pumpedStorageOpen
no_m,h0076,2.8376648884133098,scr1982,stInflow,pumpedStorageOpen
no_m,h0077,2.332428098852232,scr1982,stInflow,pumpedStorageOpen
no_m,h0078,1.9656354632618211,scr1982,stInflow,pumpedStorageOpen
no_m,h0079,1.6146382744384378,scr1982,stInflow,pumpedStorageOpen
no_m,h0080,1.896206661123053,scr1982,stInflow,pumpedStorageOpen
no_m,h0081,2.1882446951363197,scr1982,stInflow,pumpedStorageOpen
no_m,h0082,2.6858462908738243,scr1982,stInflow,pumpedStorageOpen
no_m,h0083,2.885219022347325,scr1982,stInflow,pumpedStorageOpen
no_m,h0084,4.0772992383701725,scr1982,stInflow,pumpedStorageOpen
no_m,h0085,5.126214123106529,scr1982,stInflow,pumpedStorageOpen
no_m,h0086,6.2273357158107965,scr1982,stInflow,pumpedStorageOpen
no_m,h0087,6.401709335733635,scr1982,stInflow,pumpedStorageOpen
no_m,h0088,6.577179175591774,scr1982,stInflow,pumpedStorageOpen
no_m,h0089,5.396078466970974,scr1982,stInflow,pumpedStorageOpen
no_m,h0090,4.113265968514483,scr1982,stInflow,pumpedStorageOpen
no_m,h0091,2.626373679109687,scr1982,stInflow,pumpedStorageOpen
no_m,h0092,2.342313492547932,scr1982,stInflow,pumpedStorageOpen
no_m,h0093,2.0662206361255118,scr1982,stInflow,pumpedStorageOpen
no_m,h0094,1.652126685224586,scr1982,stInflow,pumpedStorageOpen
no_m,h0095,1.2620087703230856,scr1982,stInflow,pumpedStorageOpen
no_m,h0096,0.7977670411971298,scr1982,stInflow,pumpedStorageOpen
no_n,h0073,3.7661979422956153,scr1982,stInflow,pumpedStorageOpen
no_n,h0074,3.529914967797843,scr1982,stInflow,pumpedStorageOpen
no_n,h0075,3.5750227241191657,scr1982,stInflow,pumpedStorageOpen
no_n,h0076,3.857363988401667,scr1982,stInflow,pumpedStorageOpen
no_n,h0077,3.784732379444307,scr1982,stInflow,pumpedStorageOpen
no_n,h0078,3.4316256431707477,scr1982,stInflow,pumpedStorageOpen
no_n,h0079,3.083860748887877,scr1982,stInflow,pumpedStorageOpen
no_n,h0080,3.1296696060973113,scr1982,stInflow,pumpedStorageOpen
no_n,h0081,3.1755788781476513,scr1982,stInflow,pumpedStorageOpen
no_n,h0082,3.1534970579300414,scr1982,stInflow,pumpedStorageOpen
no_n,h0083,3.0856255642920356,scr1982,stInflow,pumpedStorageOpen
no_n,h0084,3.9376001097109166,scr1982,stInflow,pumpedStorageOpen
no_n,h0085,4.8905543015039425,scr1982,stInflow,pumpedStorageOpen
no_n,h0086,5.871953015501775,scr1982,stInflow,pumpedStorageOpen
no_n,h0087,5.873112933667198,scr1982,stInflow,pumpedStorageOpen
no_n,h0088,5.8742728856241975,scr1982,stInflow,pumpedStorageOpen
no_n,h0089,4.712946505910879,scr1982,stInflow,pumpedStorageOpen
no_n,h0090,3.591737246595893,scr1982,stInflow,pumpedStorageOpen
no_n,h0091,2.4079165205360784,scr1982,stInflow,pumpedStorageOpen
no_n,h0092,2.2956678100604075,scr1982,stInflow,pumpedStorageOpen
no_n,h0093,2.1842418423469607,scr1982,stInflow,pumpedStorageOpen
no_n,h0094,1.8040097193517786,scr1982,stInflow,pumpedStorageOpen
no_n,h0095,1.4356957964618693,scr1982,stInflow,pumpedStorageOpen
no_n,h0096,0.9262259962620354,scr1982,stInflow,pumpedStorageOpen
no_s,h0073,5.132986542938671,scr1982,stInflow,pumpedStorageOpen
no_s,h0074,5.200872572820436,scr1982,stInflow,pumpedStorageOpen
no_s,h0075,6.01617649528833,scr1982,stInflow,pumpedStorageOpen
no_s,h0076,6.769830232681263,scr1982,stInflow,pumpedStorageOpen
no_s,h0077,7.336807083745892,scr1982,stInflow,pumpedStorageOpen
no_s,h0078,7.144800147972263,scr1982,stInflow,pumpedStorageOpen
no_s,h0079,6.9531374462881255,scr1982,stInflow,pumpedStorageOpen
no_s,h0080,8.728538235110443,scr1982,stInflow,pumpedStorageOpen
no_s,h0081,10.52847720101766,scr1982,stInflow,pumpedStorageOpen
no_s,h0082,12.101237354297517,scr1982,stInflow,pumpedStorageOpen
no_s,h0083,11.853632376711733,scr1982,stInflow,pumpedStorageOpen
no_s,h0084,13.094439442862116,scr1982,stInflow,pumpedStorageOpen
no_s,h0085,14.593815085399578,scr1982,stInflow,pumpedStorageOpen
no_s,h0086,16.103466985442147,scr1982,stInflow,pumpedStorageOpen
no_s,h0087,15.439925852650866,scr1982,stInflow,pumpedStorageOpen
no_s,h0088,14.778265137362427,scr1982,stInflow,pumpedStorageOpen
no_s,h0089,17.529479169581425,scr1982,stInflow,pumpedStorageOpen
no_s,h0090,20.985068311988776,scr1982,stInflow,pumpedStorageOpen
no_s,h0091,22.63480549131554,scr1982,stInflow,pumpedStorageOpen
no_s,h0092,20.800710689166575,scr1982,stInflow,pumpedStorageOpen
no_s,h0093,18.977232896541988,scr1982,stInflow,pumpedStorageOpen
no_s,h0094,15.322685145266057,scr1982,stInflow,pumpedStorageOpen
no_s,h0095,11.725361233790833,scr1982,stInflow,pumpedStorageOpen
no_s,h0096,8.58263408154929,scr1982,stInflow,pumpedStorageOpen
pl,h0073,0.001775750991272786,scr1982,stInflow,pumpedStorageOpen
pl,h0074,0.0015656544607870835,scr1982,stInflow,pumpedStorageOpen
pl,h0075,0.001096234966112814,scr1982,stInflow,pumpedStorageOpen
pl,h0076,0.0008518207680018701,scr1982,stInflow,pumpedStorageOpen
pl,h0077,0.0007042099523667724,scr1982,stInflow,pumpedStorageOpen
pl,h0078,0.0007764267677107043,scr1982,stInflow,pumpedStorageOpen
pl,h0079,0.0008518207680018701,scr1982,stInflow,pumpedStorageOpen
pl,h0080,0.000687909738542375,scr1982,stInflow,pumpedStorageOpen
pl,h0081,0.0005404452998497486,scr1982,stInflow,pumpedStorageOpen
pl,h0082,0.0003993063803484185,scr1982,stInflow,pumpedStorageOpen
pl,h0083,0.00038803486624295534,scr1982,stInflow,pumpedStorageOpen
pl,h0084,0.00036155827751544964,scr1982,stInflow,pumpedStorageOpen
pl,h0085,0.00034654855948886866,scr1982,stInflow,pumpedStorageOpen
pl,h0086,0.00033192450995309737,scr1982,stInflow,pumpedStorageOpen
pl,h0087,0.00031686826525307096,scr1982,stInflow,pumpedStorageOpen
pl,h0088,0.0003022608877007605,scr1982,stInflow,pumpedStorageOpen
pl,h0089,0.0002744310172859393,scr1982,stInflow,pumpedStorageOpen
