region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0035,0.3367217208833784,scr2085,avaConv,wind
AL,h0036,0.3694136752727733,scr2085,avaConv,wind
AL,h0037,0.2805709081689932,scr2085,avaConv,wind
AL,h0038,0.18159043714601805,scr2085,avaConv,wind
AL,h0039,0.07711464009075564,scr2085,avaConv,wind
AL,h0040,0.07236121845700014,scr2085,avaConv,wind
AL,h0041,0.06943688324644623,scr2085,avaConv,wind
AL,h0042,0.06694824225747494,scr2085,avaConv,wind
AL,h0043,0.04460264456979556,scr2085,avaConv,wind
AL,h0044,0.02457742640222968,scr2085,avaConv,wind
AL,h0045,0.00818742004747567,scr2085,avaConv,wind
AL,h0046,0.01313198159069703,scr2085,avaConv,wind
AL,h0047,0.020668133824799942,scr2085,avaConv,wind
AL,h0048,0.03125228350553985,scr2085,avaConv,wind
AT,h0001,0.07933292711457762,scr2085,avaConv,wind
AT,h0002,0.08632684694513407,scr2085,avaConv,wind
AT,h0003,0.09409731159377281,scr2085,avaConv,wind
AT,h0004,0.10939312756729994,scr2085,avaConv,wind
AT,h0005,0.1266652677427051,scr2085,avaConv,wind
AT,h0006,0.14613480089112044,scr2085,avaConv,wind
AT,h0007,0.20612004139255932,scr2085,avaConv,wind
AT,h0008,0.2366818691102018,scr2085,avaConv,wind
AT,h0009,0.24522531917741644,scr2085,avaConv,wind
AT,h0010,0.19875577313338727,scr2085,avaConv,wind
AT,h0011,0.16847185939943543,scr2085,avaConv,wind
AT,h0012,0.14910791071687907,scr2085,avaConv,wind
AT,h0013,0.1713631175696877,scr2085,avaConv,wind
AT,h0014,0.2132928806625734,scr2085,avaConv,wind
AT,h0015,0.27379254745910375,scr2085,avaConv,wind
AT,h0016,0.31150840049942274,scr2085,avaConv,wind
AT,h0017,0.34788020975533834,scr2085,avaConv,wind
AT,h0018,0.37583905341346957,scr2085,avaConv,wind
AT,h0019,0.4533504233791887,scr2085,avaConv,wind
AT,h0020,0.5139415701150102,scr2085,avaConv,wind
AT,h0021,0.5641688039573731,scr2085,avaConv,wind
AT,h0022,0.5479163152650001,scr2085,avaConv,wind
AT,h0023,0.5179651858775148,scr2085,avaConv,wind
AT,h0024,0.4584702763654971,scr2085,avaConv,wind
AT,h0025,0.4081946236721554,scr2085,avaConv,wind
AT,h0026,0.37586124968953044,scr2085,avaConv,wind
AT,h0027,0.3760920263458193,scr2085,avaConv,wind
AT,h0028,0.3788751985860557,scr2085,avaConv,wind
AT,h0029,0.39059768522659377,scr2085,avaConv,wind
AT,h0030,0.3957640453790054,scr2085,avaConv,wind
AT,h0031,0.5039783442600831,scr2085,avaConv,wind
AT,h0032,0.6031679083442659,scr2085,avaConv,wind
AT,h0033,0.7083599596347564,scr2085,avaConv,wind
AT,h0034,0.7281083832083467,scr2085,avaConv,wind
AT,h0035,0.7684341973799398,scr2085,avaConv,wind
AT,h0036,0.8154871252660474,scr2085,avaConv,wind
AT,h0037,0.559585806482276,scr2085,avaConv,wind
AT,h0038,0.28540608692186786,scr2085,avaConv,wind
AT,h0039,0.010794109761613931,scr2085,avaConv,wind
AT,h0040,0.01576889233463511,scr2085,avaConv,wind
AT,h0041,0.03357073229609245,scr2085,avaConv,wind
AT,h0042,0.06940741732051493,scr2085,avaConv,wind
AT,h0043,0.21914631005493457,scr2085,avaConv,wind
AT,h0044,0.354691721154566,scr2085,avaConv,wind
AT,h0045,0.46880725219696234,scr2085,avaConv,wind
AT,h0046,0.4603193671901458,scr2085,avaConv,wind
AT,h0047,0.44983596954889904,scr2085,avaConv,wind
AT,h0048,0.43682566789297217,scr2085,avaConv,wind
BA,h0001,0.05754791419685592,scr2085,avaConv,wind
BA,h0002,0.05160051077030601,scr2085,avaConv,wind
BA,h0003,0.046422221919022406,scr2085,avaConv,wind
BA,h0004,0.037303183300652416,scr2085,avaConv,wind
BA,h0005,0.030181916578021575,scr2085,avaConv,wind
BA,h0006,0.02450136923811888,scr2085,avaConv,wind
BA,h0007,0.05137913610875637,scr2085,avaConv,wind
BA,h0008,0.07095157506757116,scr2085,avaConv,wind
BA,h0009,0.08097982769556425,scr2085,avaConv,wind
BA,h0010,0.04712396638298164,scr2085,avaConv,wind
BA,h0011,0.02395074333546503,scr2085,avaConv,wind
BA,h0012,0.01187692164784333,scr2085,avaConv,wind
BA,h0013,0.007012344714551483,scr2085,avaConv,wind
BA,h0014,0.006361039664548112,scr2085,avaConv,wind
BA,h0015,0.007063677593520327,scr2085,avaConv,wind
BA,h0016,0.008764934587461408,scr2085,avaConv,wind
BA,h0017,0.012396787576362395,scr2085,avaConv,wind
BA,h0018,0.02011738483068439,scr2085,avaConv,wind
BA,h0019,0.15075469160624178,scr2085,avaConv,wind
BA,h0020,0.32625441442600184,scr2085,avaConv,wind
BA,h0021,0.5138898624443393,scr2085,avaConv,wind
BA,h0022,0.52563659593652,scr2085,avaConv,wind
BA,h0023,0.5109569482175549,scr2085,avaConv,wind
BA,h0024,0.47615738860116263,scr2085,avaConv,wind
BA,h0025,0.5881419803238992,scr2085,avaConv,wind
BA,h0026,0.6880959399821726,scr2085,avaConv,wind
BA,h0027,0.7751149514465805,scr2085,avaConv,wind
BA,h0028,0.6498626868738283,scr2085,avaConv,wind
BA,h0029,0.5077051503916492,scr2085,avaConv,wind
BA,h0030,0.3720656569009157,scr2085,avaConv,wind
BA,h0031,0.1982821870276684,scr2085,avaConv,wind
BA,h0032,0.08657230069680315,scr2085,avaConv,wind
BA,h0033,0.02137295970182075,scr2085,avaConv,wind
BA,h0034,0.022816159177948703,scr2085,avaConv,wind
BA,h0035,0.028726327605671186,scr2085,avaConv,wind
BA,h0036,0.046057580860828104,scr2085,avaConv,wind
BA,h0037,0.040603695091137613,scr2085,avaConv,wind
BA,h0038,0.028456391449778337,scr2085,avaConv,wind
BA,h0039,0.008199543515928998,scr2085,avaConv,wind
BA,h0040,0.005161832213622047,scr2085,avaConv,wind
BA,h0041,0.0034388192991469954,scr2085,avaConv,wind
BA,h0042,0.002405611805927582,scr2085,avaConv,wind
BA,h0043,0.010309515966380592,scr2085,avaConv,wind
BA,h0044,0.022188191255064563,scr2085,avaConv,wind
BA,h0045,0.03702576266862178,scr2085,avaConv,wind
BA,h0046,0.04063067247957041,scr2085,avaConv,wind
BA,h0047,0.04218867310594924,scr2085,avaConv,wind
BA,h0048,0.041462542738812856,scr2085,avaConv,wind
BE,h0001,0.599809260200682,scr2085,avaConv,wind
BE,h0002,0.595017097415901,scr2085,avaConv,wind
BE,h0003,0.5882965268182201,scr2085,avaConv,wind
BE,h0004,0.5695098224775487,scr2085,avaConv,wind
BE,h0005,0.5437649629954128,scr2085,avaConv,wind
BE,h0006,0.5142445296885585,scr2085,avaConv,wind
BE,h0007,0.49878532372531575,scr2085,avaConv,wind
BE,h0008,0.5474684022254791,scr2085,avaConv,wind
BE,h0009,0.6487983906783493,scr2085,avaConv,wind
BE,h0010,0.7813348147235146,scr2085,avaConv,wind
BE,h0011,0.8778335182560654,scr2085,avaConv,wind
BE,h0012,0.9341698497541671,scr2085,avaConv,wind
BE,h0013,0.9614387387392734,scr2085,avaConv,wind
BE,h0014,0.9704176565719006,scr2085,avaConv,wind
BE,h0015,0.9764814064369718,scr2085,avaConv,wind
BE,h0016,0.9787227645527289,scr2085,avaConv,wind
BE,h0017,0.9808716357081122,scr2085,avaConv,wind
BE,h0018,0.98132421430074,scr2085,avaConv,wind
BE,h0019,0.7092260969104751,scr2085,avaConv,wind
BE,h0020,0.47500913247248744,scr2085,avaConv,wind
BE,h0021,0.2950689879414182,scr2085,avaConv,wind
BE,h0022,0.41521466885270314,scr2085,avaConv,wind
BE,h0023,0.5524757877746579,scr2085,avaConv,wind
BE,h0024,0.6822954784146376,scr2085,avaConv,wind
BE,h0025,0.7964187484408751,scr2085,avaConv,wind
BE,h0026,0.8824593204376795,scr2085,avaConv,wind
BE,h0027,0.9403867983004061,scr2085,avaConv,wind
BE,h0028,0.9680753556417073,scr2085,avaConv,wind
BE,h0029,0.9818286523797317,scr2085,avaConv,wind
BE,h0030,0.9868701684467497,scr2085,avaConv,wind
BE,h0031,0.8909278343151774,scr2085,avaConv,wind
BE,h0032,0.785404408341653,scr2085,avaConv,wind
BE,h0033,0.6645398137560111,scr2085,avaConv,wind
BE,h0034,0.6227196622089408,scr2085,avaConv,wind
BE,h0035,0.5886792647788566,scr2085,avaConv,wind
BE,h0036,0.5687847127967814,scr2085,avaConv,wind
BE,h0037,0.6521479257546945,scr2085,avaConv,wind
BE,h0038,0.7482676205264712,scr2085,avaConv,wind
BE,h0039,0.8502800673843816,scr2085,avaConv,wind
BE,h0040,0.8671390558303378,scr2085,avaConv,wind
BE,h0041,0.8803983678171475,scr2085,avaConv,wind
BE,h0042,0.8987826615392207,scr2085,avaConv,wind
BE,h0043,0.9019470594177731,scr2085,avaConv,wind
BE,h0044,0.9019914385147473,scr2085,avaConv,wind
BE,h0045,0.8984595811370695,scr2085,avaConv,wind
BE,h0046,0.9109786035407348,scr2085,avaConv,wind
BE,h0047,0.9191789275935145,scr2085,avaConv,wind
BE,h0048,0.9248724964236573,scr2085,avaConv,wind
BG,h0001,0.32499974734747067,scr2085,avaConv,wind
BG,h0002,0.32509901831757326,scr2085,avaConv,wind
BG,h0003,0.327185987912228,scr2085,avaConv,wind
BG,h0004,0.32940315194570113,scr2085,avaConv,wind
BG,h0005,0.32997915088514607,scr2085,avaConv,wind
BG,h0006,0.32503737505584795,scr2085,avaConv,wind
BG,h0007,0.4316126972714694,scr2085,avaConv,wind
BG,h0008,0.5329279090171454,scr2085,avaConv,wind
BG,h0009,0.6342581722322257,scr2085,avaConv,wind
BG,h0010,0.6224341561455191,scr2085,avaConv,wind
BG,h0011,0.6201020701153535,scr2085,avaConv,wind
BG,h0012,0.6308165864758745,scr2085,avaConv,wind
BG,h0013,0.43260521375706146,scr2085,avaConv,wind
BG,h0014,0.23146615026009063,scr2085,avaConv,wind
BG,h0015,0.027317727955256606,scr2085,avaConv,wind
BG,h0016,0.014225485205758146,scr2085,avaConv,wind
BG,h0017,0.006142384931352142,scr2085,avaConv,wind
BG,h0018,0.0027395492466370333,scr2085,avaConv,wind
BG,h0019,0.037780234895981896,scr2085,avaConv,wind
BG,h0020,0.07022643067752403,scr2085,avaConv,wind
BG,h0021,0.09869797814836825,scr2085,avaConv,wind
BG,h0022,0.08397517294517352,scr2085,avaConv,wind
BG,h0023,0.06956954024526861,scr2085,avaConv,wind
BG,h0024,0.05640498193926163,scr2085,avaConv,wind
BG,h0025,0.26661823575318133,scr2085,avaConv,wind
BG,h0026,0.4919757341427847,scr2085,avaConv,wind
BG,h0027,0.7308515819912068,scr2085,avaConv,wind
BG,h0028,0.7282572129106727,scr2085,avaConv,wind
BG,h0029,0.7275598440045263,scr2085,avaConv,wind
BG,h0030,0.7635563871830751,scr2085,avaConv,wind
BG,h0031,0.5871533793742835,scr2085,avaConv,wind
BG,h0032,0.39695830543248556,scr2085,avaConv,wind
BG,h0033,0.1604913800508066,scr2085,avaConv,wind
BG,h0034,0.12724828323036483,scr2085,avaConv,wind
BG,h0035,0.10197914643761531,scr2085,avaConv,wind
BG,h0036,0.08272328379394744,scr2085,avaConv,wind
BG,h0037,0.17113531831568357,scr2085,avaConv,wind
BG,h0038,0.26377639151872156,scr2085,avaConv,wind
BG,h0039,0.3640740208703819,scr2085,avaConv,wind
BG,h0040,0.34016267181996585,scr2085,avaConv,wind
BG,h0041,0.30864742638692966,scr2085,avaConv,wind
BG,h0042,0.2729698273676032,scr2085,avaConv,wind
BG,h0043,0.22125935053465537,scr2085,avaConv,wind
BG,h0044,0.1884887264686977,scr2085,avaConv,wind
BG,h0045,0.16608565361530483,scr2085,avaConv,wind
BG,h0046,0.1821301278132677,scr2085,avaConv,wind
BG,h0047,0.19323124338700504,scr2085,avaConv,wind
BG,h0048,0.19840946228611656,scr2085,avaConv,wind
CH,h0001,0.0830981733729767,scr2085,avaConv,wind
CH,h0002,0.08929695188205058,scr2085,avaConv,wind
CH,h0003,0.09415534909995724,scr2085,avaConv,wind
CH,h0004,0.1028535830931504,scr2085,avaConv,wind
CH,h0005,0.10937943644251755,scr2085,avaConv,wind
CH,h0006,0.11379835063734046,scr2085,avaConv,wind
CH,h0007,0.1459157198697916,scr2085,avaConv,wind
CH,h0008,0.18300993350194006,scr2085,avaConv,wind
CH,h0009,0.22447700069661508,scr2085,avaConv,wind
CH,h0010,0.24108056910537123,scr2085,avaConv,wind
CH,h0011,0.2562483051487455,scr2085,avaConv,wind
CH,h0012,0.26863290868064066,scr2085,avaConv,wind
CH,h0013,0.2531128696504263,scr2085,avaConv,wind
CH,h0014,0.23791020741598967,scr2085,avaConv,wind
CH,h0015,0.22831917063515295,scr2085,avaConv,wind
CH,h0016,0.243974343408703,scr2085,avaConv,wind
CH,h0017,0.25183802547203166,scr2085,avaConv,wind
CH,h0018,0.25788697047197057,scr2085,avaConv,wind
CH,h0019,0.232629131223339,scr2085,avaConv,wind
CH,h0020,0.21316325770694336,scr2085,avaConv,wind
CH,h0021,0.19722057389882652,scr2085,avaConv,wind
CH,h0022,0.22132391277512908,scr2085,avaConv,wind
CH,h0023,0.25875377565621255,scr2085,avaConv,wind
CH,h0024,0.320425193586752,scr2085,avaConv,wind
CH,h0025,0.3125970323671045,scr2085,avaConv,wind
CH,h0026,0.28563041776864445,scr2085,avaConv,wind
CH,h0027,0.23590380828610621,scr2085,avaConv,wind
CH,h0028,0.25709235269153013,scr2085,avaConv,wind
CH,h0029,0.29880280736018205,scr2085,avaConv,wind
CH,h0030,0.35279257775668355,scr2085,avaConv,wind
CH,h0031,0.4142576267285674,scr2085,avaConv,wind
CH,h0032,0.44621087442640023,scr2085,avaConv,wind
CH,h0033,0.4156832300376476,scr2085,avaConv,wind
CH,h0034,0.3678121468596553,scr2085,avaConv,wind
CH,h0035,0.3226614033753744,scr2085,avaConv,wind
CH,h0036,0.31004095778070057,scr2085,avaConv,wind
CH,h0037,0.20567007537839746,scr2085,avaConv,wind
CH,h0038,0.11980378832814709,scr2085,avaConv,wind
CH,h0039,0.0533095040617934,scr2085,avaConv,wind
CH,h0040,0.07518676156536155,scr2085,avaConv,wind
CH,h0041,0.10574097442940418,scr2085,avaConv,wind
CH,h0042,0.14607294736856113,scr2085,avaConv,wind
CH,h0043,0.1422650049568697,scr2085,avaConv,wind
CH,h0044,0.12603022455153873,scr2085,avaConv,wind
CH,h0045,0.09484828070239919,scr2085,avaConv,wind
CH,h0046,0.09836784971375455,scr2085,avaConv,wind
CH,h0047,0.1021103894249588,scr2085,avaConv,wind
CH,h0048,0.10464419054423468,scr2085,avaConv,wind
CZ,h0001,0.2837947764471353,scr2085,avaConv,wind
CZ,h0002,0.30586328586669176,scr2085,avaConv,wind
CZ,h0003,0.3278588578871992,scr2085,avaConv,wind
CZ,h0004,0.36980412151007036,scr2085,avaConv,wind
CZ,h0005,0.40864299122366665,scr2085,avaConv,wind
CZ,h0006,0.4419169546306443,scr2085,avaConv,wind
CZ,h0007,0.4329635243645103,scr2085,avaConv,wind
CZ,h0008,0.38500149586324595,scr2085,avaConv,wind
CZ,h0009,0.31163169294962456,scr2085,avaConv,wind
CZ,h0010,0.2597506550037403,scr2085,avaConv,wind
CZ,h0011,0.22775860297598877,scr2085,avaConv,wind
CZ,h0012,0.20149931484092715,scr2085,avaConv,wind
CZ,h0013,0.3108420951958645,scr2085,avaConv,wind
CZ,h0014,0.4408368385261136,scr2085,avaConv,wind
CZ,h0015,0.6023475743449345,scr2085,avaConv,wind
CZ,h0016,0.6499922814705427,scr2085,avaConv,wind
CZ,h0017,0.6997538407995082,scr2085,avaConv,wind
CZ,h0018,0.7367038357050629,scr2085,avaConv,wind
CZ,h0019,0.6403011384808048,scr2085,avaConv,wind
CZ,h0020,0.5416787537168721,scr2085,avaConv,wind
CZ,h0021,0.44935768499519224,scr2085,avaConv,wind
CZ,h0022,0.4801669432935981,scr2085,avaConv,wind
CZ,h0023,0.4991521501978717,scr2085,avaConv,wind
CZ,h0024,0.4861286337647,scr2085,avaConv,wind
CZ,h0025,0.42924396250093994,scr2085,avaConv,wind
CZ,h0026,0.378158857603717,scr2085,avaConv,wind
CZ,h0027,0.35393107709213883,scr2085,avaConv,wind
CZ,h0028,0.3734049820526938,scr2085,avaConv,wind
CZ,h0029,0.39549165007517456,scr2085,avaConv,wind
CZ,h0030,0.4111079676781899,scr2085,avaConv,wind
CZ,h0031,0.5750483510321722,scr2085,avaConv,wind
CZ,h0032,0.7302988115942348,scr2085,avaConv,wind
CZ,h0033,0.8993071495873689,scr2085,avaConv,wind
CZ,h0034,0.9273597190088876,scr2085,avaConv,wind
CZ,h0035,0.9572860178241843,scr2085,avaConv,wind
CZ,h0036,0.971555823929895,scr2085,avaConv,wind
CZ,h0037,0.6669295120989089,scr2085,avaConv,wind
CZ,h0038,0.36048968827357697,scr2085,avaConv,wind
CZ,h0039,0.06029885664099466,scr2085,avaConv,wind
CZ,h0040,0.05820156746325545,scr2085,avaConv,wind
CZ,h0041,0.06775508580580591,scr2085,avaConv,wind
CZ,h0042,0.09690947366387323,scr2085,avaConv,wind
CZ,h0043,0.2953391763432669,scr2085,avaConv,wind
CZ,h0044,0.490101479501937,scr2085,avaConv,wind
CZ,h0045,0.6682915945790503,scr2085,avaConv,wind
CZ,h0046,0.6731785266388525,scr2085,avaConv,wind
CZ,h0047,0.6811395180546732,scr2085,avaConv,wind
CZ,h0048,0.6889019630744708,scr2085,avaConv,wind
DE,h0001,0.7658787648627274,scr2085,avaConv,wind
DE,h0002,0.7639244118260747,scr2085,avaConv,wind
DE,h0003,0.7598052438879527,scr2085,avaConv,wind
DE,h0004,0.7501910961757133,scr2085,avaConv,wind
DE,h0005,0.7353038088387732,scr2085,avaConv,wind
DE,h0006,0.7169410312331128,scr2085,avaConv,wind
DE,h0007,0.601923653198094,scr2085,avaConv,wind
DE,h0008,0.49609604038190475,scr2085,avaConv,wind
DE,h0009,0.3999450496269444,scr2085,avaConv,wind
DE,h0010,0.408288891966936,scr2085,avaConv,wind
DE,h0011,0.4198874759570301,scr2085,avaConv,wind
DE,h0012,0.43670674213830857,scr2085,avaConv,wind
DE,h0013,0.604468443125545,scr2085,avaConv,wind
DE,h0014,0.7714762416380813,scr2085,avaConv,wind
DE,h0015,0.9351311837441127,scr2085,avaConv,wind
DE,h0016,0.9436144012306371,scr2085,avaConv,wind
DE,h0017,0.9511057778526651,scr2085,avaConv,wind
DE,h0018,0.9567479090801362,scr2085,avaConv,wind
DE,h0019,0.8619163411028095,scr2085,avaConv,wind
DE,h0020,0.7649386609621979,scr2085,avaConv,wind
DE,h0021,0.6641103673180069,scr2085,avaConv,wind
DE,h0022,0.6552205353243135,scr2085,avaConv,wind
DE,h0023,0.637739327850369,scr2085,avaConv,wind
DE,h0024,0.6118920105485871,scr2085,avaConv,wind
DE,h0025,0.5869006610232996,scr2085,avaConv,wind
DE,h0026,0.5766690277388857,scr2085,avaConv,wind
DE,h0027,0.586062867339276,scr2085,avaConv,wind
DE,h0028,0.6078095448643042,scr2085,avaConv,wind
DE,h0029,0.6294843396934977,scr2085,avaConv,wind
DE,h0030,0.6500735648069422,scr2085,avaConv,wind
DE,h0031,0.7482925275670329,scr2085,avaConv,wind
DE,h0032,0.8401884163358869,scr2085,avaConv,wind
DE,h0033,0.9227806178742692,scr2085,avaConv,wind
DE,h0034,0.9200457148385277,scr2085,avaConv,wind
DE,h0035,0.9222626091259047,scr2085,avaConv,wind
DE,h0036,0.928328800722362,scr2085,avaConv,wind
DE,h0037,0.8172595922051701,scr2085,avaConv,wind
DE,h0038,0.7037737277362675,scr2085,avaConv,wind
DE,h0039,0.593052439428131,scr2085,avaConv,wind
DE,h0040,0.6061513126506326,scr2085,avaConv,wind
DE,h0041,0.6265741671026347,scr2085,avaConv,wind
DE,h0042,0.6543027030934142,scr2085,avaConv,wind
DE,h0043,0.7356572118527793,scr2085,avaConv,wind
DE,h0044,0.8151201531053024,scr2085,avaConv,wind
DE,h0045,0.8881006272211043,scr2085,avaConv,wind
DE,h0046,0.902123820110784,scr2085,avaConv,wind
DE,h0047,0.9113084171004385,scr2085,avaConv,wind
DE,h0048,0.9193696146029225,scr2085,avaConv,wind
DK,h0001,0.9910814011956937,scr2085,avaConv,wind
DK,h0002,0.988241456437547,scr2085,avaConv,wind
DK,h0003,0.9864087807494362,scr2085,avaConv,wind
DK,h0004,0.9810220179565521,scr2085,avaConv,wind
DK,h0005,0.9732401510782992,scr2085,avaConv,wind
DK,h0006,0.9633614660610407,scr2085,avaConv,wind
DK,h0007,0.9223084128888717,scr2085,avaConv,wind
DK,h0008,0.8826880477762639,scr2085,avaConv,wind
DK,h0009,0.8405669084752468,scr2085,avaConv,wind
DK,h0010,0.822618893477538,scr2085,avaConv,wind
DK,h0011,0.8017155417655459,scr2085,avaConv,wind
DK,h0012,0.7763149116497746,scr2085,avaConv,wind
DK,h0013,0.8247890921899763,scr2085,avaConv,wind
DK,h0014,0.8836664878496974,scr2085,avaConv,wind
DK,h0015,0.9555824240459456,scr2085,avaConv,wind
DK,h0016,0.964366635976534,scr2085,avaConv,wind
DK,h0017,0.9666979011796566,scr2085,avaConv,wind
DK,h0018,0.9653099585803152,scr2085,avaConv,wind
DK,h0019,0.8965263028829915,scr2085,avaConv,wind
DK,h0020,0.8290561409800841,scr2085,avaConv,wind
DK,h0021,0.7625969556100999,scr2085,avaConv,wind
DK,h0022,0.7603318473544934,scr2085,avaConv,wind
DK,h0023,0.7506125793781587,scr2085,avaConv,wind
DK,h0024,0.7249757778549375,scr2085,avaConv,wind
DK,h0025,0.673777767880503,scr2085,avaConv,wind
DK,h0026,0.6320325884740507,scr2085,avaConv,wind
DK,h0027,0.6064968516727056,scr2085,avaConv,wind
DK,h0028,0.6115384736314301,scr2085,avaConv,wind
DK,h0029,0.6201014954117334,scr2085,avaConv,wind
DK,h0030,0.6354977648305274,scr2085,avaConv,wind
DK,h0031,0.7392201905320617,scr2085,avaConv,wind
DK,h0032,0.8440477124031656,scr2085,avaConv,wind
DK,h0033,0.9454788984015727,scr2085,avaConv,wind
DK,h0034,0.9612031485800759,scr2085,avaConv,wind
DK,h0035,0.9741028681824805,scr2085,avaConv,wind
DK,h0036,0.9832991386974768,scr2085,avaConv,wind
DK,h0037,0.9738487098185384,scr2085,avaConv,wind
DK,h0038,0.9632817487109452,scr2085,avaConv,wind
DK,h0039,0.9543181890585649,scr2085,avaConv,wind
DK,h0040,0.9611823735906541,scr2085,avaConv,wind
DK,h0041,0.9677801526353972,scr2085,avaConv,wind
DK,h0042,0.9732115586897269,scr2085,avaConv,wind
DK,h0043,0.9733659658685817,scr2085,avaConv,wind
DK,h0044,0.9708442835889947,scr2085,avaConv,wind
DK,h0045,0.9637435271298106,scr2085,avaConv,wind
DK,h0046,0.9529272619750777,scr2085,avaConv,wind
DK,h0047,0.9270925350047634,scr2085,avaConv,wind
DK,h0048,0.8889532288735853,scr2085,avaConv,wind
EE,h0001,0.9373143168062187,scr2085,avaConv,wind
EE,h0002,0.9287115189382611,scr2085,avaConv,wind
EE,h0003,0.9176490801461484,scr2085,avaConv,wind
EE,h0004,0.8927924325598006,scr2085,avaConv,wind
EE,h0005,0.8652738228720447,scr2085,avaConv,wind
EE,h0006,0.8453877048479742,scr2085,avaConv,wind
EE,h0007,0.6123801025679749,scr2085,avaConv,wind
EE,h0008,0.3636871872385468,scr2085,avaConv,wind
EE,h0009,0.08519825903400077,scr2085,avaConv,wind
EE,h0010,0.04471941644226566,scr2085,avaConv,wind
EE,h0011,0.01987893171364575,scr2085,avaConv,wind
EE,h0012,0.010885499590393331,scr2085,avaConv,wind
EE,h0013,0.3543774959372693,scr2085,avaConv,wind
EE,h0014,0.6553080389477706,scr2085,avaConv,wind
EE,h0015,0.9333631140093751,scr2085,avaConv,wind
EE,h0016,0.9085350928999808,scr2085,avaConv,wind
EE,h0017,0.8935063762923433,scr2085,avaConv,wind
EE,h0018,0.8874689925240772,scr2085,avaConv,wind
EE,h0019,0.6766024127846586,scr2085,avaConv,wind
EE,h0020,0.45743638420670224,scr2085,avaConv,wind
EE,h0021,0.22741412422564383,scr2085,avaConv,wind
EE,h0022,0.2268080432460949,scr2085,avaConv,wind
EE,h0023,0.23413939220715957,scr2085,avaConv,wind
EE,h0024,0.2496981200762492,scr2085,avaConv,wind
EE,h0025,0.27227685118648887,scr2085,avaConv,wind
EE,h0026,0.2971641840291286,scr2085,avaConv,wind
EE,h0027,0.32117903865111314,scr2085,avaConv,wind
EE,h0028,0.3395576037946381,scr2085,avaConv,wind
EE,h0029,0.3524474880254384,scr2085,avaConv,wind
EE,h0030,0.3604364829561165,scr2085,avaConv,wind
EE,h0031,0.2939093911964025,scr2085,avaConv,wind
EE,h0032,0.21288676899973208,scr2085,avaConv,wind
EE,h0033,0.1230798460582832,scr2085,avaConv,wind
EE,h0034,0.11552638198504453,scr2085,avaConv,wind
EE,h0035,0.1382563860899382,scr2085,avaConv,wind
EE,h0036,0.1935063615427601,scr2085,avaConv,wind
EE,h0037,0.18735277635432135,scr2085,avaConv,wind
EE,h0038,0.18498648221175595,scr2085,avaConv,wind
EE,h0039,0.18075714513030167,scr2085,avaConv,wind
EE,h0040,0.2598911346617076,scr2085,avaConv,wind
EE,h0041,0.3514808682135146,scr2085,avaConv,wind
EE,h0042,0.45146222381042816,scr2085,avaConv,wind
EE,h0043,0.6295387656943807,scr2085,avaConv,wind
EE,h0044,0.7637695683487468,scr2085,avaConv,wind
EE,h0045,0.8486137062480306,scr2085,avaConv,wind
EE,h0046,0.8117975341496204,scr2085,avaConv,wind
EE,h0047,0.7693640205842931,scr2085,avaConv,wind
EE,h0048,0.7372116477540734,scr2085,avaConv,wind
