region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.195809213799853,scr2085,stInflow,reservoir
AT,h0002,2.195809213799853,scr2085,stInflow,reservoir
AT,h0003,2.195809213799853,scr2085,stInflow,reservoir
AT,h0004,2.195809213799853,scr2085,stInflow,reservoir
AT,h0005,2.195809213799853,scr2085,stInflow,reservoir
AT,h0006,2.195809213799853,scr2085,stInflow,reservoir
AT,h0007,2.195809213799853,scr2085,stInflow,reservoir
AT,h0008,2.195809213799853,scr2085,stInflow,reservoir
AT,h0009,2.195809213799853,scr2085,stInflow,reservoir
AT,h0010,2.195809213799853,scr2085,stInflow,reservoir
AT,h0011,2.195809213799853,scr2085,stInflow,reservoir
AT,h0012,2.195809213799853,scr2085,stInflow,reservoir
AT,h0013,2.195809213799853,scr2085,stInflow,reservoir
AT,h0014,2.195809213799853,scr2085,stInflow,reservoir
AT,h0015,2.195809213799853,scr2085,stInflow,reservoir
AT,h0016,2.195809213799853,scr2085,stInflow,reservoir
AT,h0017,2.195809213799853,scr2085,stInflow,reservoir
AT,h0018,2.195809213799853,scr2085,stInflow,reservoir
AT,h0019,2.1381885190783074,scr2085,stInflow,reservoir
AT,h0020,2.0805199192660515,scr2085,stInflow,reservoir
AT,h0021,2.02280200308068,scr2085,stInflow,reservoir
AT,h0022,2.02280200308068,scr2085,stInflow,reservoir
AT,h0023,2.02280200308068,scr2085,stInflow,reservoir
AT,h0024,2.02280200308068,scr2085,stInflow,reservoir
AT,h0025,2.02280200308068,scr2085,stInflow,reservoir
AT,h0026,2.02280200308068,scr2085,stInflow,reservoir
AT,h0027,2.02280200308068,scr2085,stInflow,reservoir
AT,h0028,2.02280200308068,scr2085,stInflow,reservoir
AT,h0029,2.02280200308068,scr2085,stInflow,reservoir
AT,h0030,2.02280200308068,scr2085,stInflow,reservoir
AT,h0031,2.045955679163849,scr2085,stInflow,reservoir
AT,h0032,2.0691012818444356,scr2085,stInflow,reservoir
AT,h0033,2.09223890697225,scr2085,stInflow,reservoir
AT,h0034,2.09223890697225,scr2085,stInflow,reservoir
AT,h0035,2.09223890697225,scr2085,stInflow,reservoir
AT,h0036,2.09223890697225,scr2085,stInflow,reservoir
AT,h0037,2.09223890697225,scr2085,stInflow,reservoir
AT,h0038,2.09223890697225,scr2085,stInflow,reservoir
AT,h0039,2.09223890697225,scr2085,stInflow,reservoir
AT,h0040,2.09223890697225,scr2085,stInflow,reservoir
AT,h0041,2.09223890697225,scr2085,stInflow,reservoir
AT,h0042,2.09223890697225,scr2085,stInflow,reservoir
AT,h0043,2.022701931003296,scr2085,stInflow,reservoir
AT,h0044,1.9530911808221052,scr2085,stInflow,reservoir
AT,h0045,1.88340386064365,scr2085,stInflow,reservoir
AT,h0046,1.88340386064365,scr2085,stInflow,reservoir
AT,h0047,1.88340386064365,scr2085,stInflow,reservoir
AT,h0048,1.88340386064365,scr2085,stInflow,reservoir
BG,h0001,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0002,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0003,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0004,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0005,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0006,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0007,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0008,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0009,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0010,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0011,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0012,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0013,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0014,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0015,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0016,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0017,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0018,0.07778614147605518,scr2085,stInflow,reservoir
BG,h0019,0.06669662648529148,scr2085,stInflow,reservoir
BG,h0020,0.055625601563144715,scr2085,stInflow,reservoir
BG,h0021,0.04457670978014259,scr2085,stInflow,reservoir
BG,h0022,0.04457670978014259,scr2085,stInflow,reservoir
