region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.34706836338372055,scr2014,stInflow,pumpedStorageOpen
AT,h0626,0.32821333801852703,scr2014,stInflow,pumpedStorageOpen
AT,h0627,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0628,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0629,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0630,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0631,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0632,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0633,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0634,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0635,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0636,0.30936928936359875,scr2014,stInflow,pumpedStorageOpen
AT,h0637,0.2932361190578489,scr2014,stInflow,pumpedStorageOpen
AT,h0638,0.27711195798051086,scr2014,stInflow,pumpedStorageOpen
AT,h0639,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0640,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0641,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0642,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0643,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0644,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0645,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0646,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0647,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0648,0.26099732837904405,scr2014,stInflow,pumpedStorageOpen
AT,h0649,0.25233240894909714,scr2014,stInflow,pumpedStorageOpen
AT,h0650,0.24367051674400536,scr2014,stInflow,pumpedStorageOpen
AT,h0651,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0652,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0653,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0654,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0655,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0656,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0657,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0658,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0659,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0660,0.23501175915695074,scr2014,stInflow,pumpedStorageOpen
AT,h0661,0.2329958757224978,scr2014,stInflow,pumpedStorageOpen
AT,h0662,0.23098017000940524,scr2014,stInflow,pumpedStorageOpen
AT,h0663,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0664,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0665,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0666,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0667,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0668,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0669,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0670,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0671,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
AT,h0672,0.22896464356683546,scr2014,stInflow,pumpedStorageOpen
BA,h0625,0.08565149198637144,scr2014,stInflow,pumpedStorageOpen
BA,h0626,0.11693545692012335,scr2014,stInflow,pumpedStorageOpen
BA,h0627,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0628,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0629,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0630,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0631,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0632,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0633,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0634,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0635,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0636,0.14813492355107696,scr2014,stInflow,pumpedStorageOpen
BA,h0637,0.1142730036980031,scr2014,stInflow,pumpedStorageOpen
BA,h0638,0.08030889423494642,scr2014,stInflow,pumpedStorageOpen
BA,h0639,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0640,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0641,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0642,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0643,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0644,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0645,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0646,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0647,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0648,0.04619578989618974,scr2014,stInflow,pumpedStorageOpen
BA,h0649,0.04430654753358344,scr2014,stInflow,pumpedStorageOpen
BA,h0650,0.04241649908278943,scr2014,stInflow,pumpedStorageOpen
BA,h0651,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0652,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0653,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0654,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0655,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0656,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0657,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0658,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0659,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0660,0.04052560786633039,scr2014,stInflow,pumpedStorageOpen
BA,h0661,0.03510293120412077,scr2014,stInflow,pumpedStorageOpen
BA,h0662,0.029671831209481088,scr2014,stInflow,pumpedStorageOpen
BA,h0663,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0664,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0665,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0666,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0667,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0668,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0669,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0670,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0671,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BA,h0672,0.024230715529878964,scr2014,stInflow,pumpedStorageOpen
BG,h0625,0.1344512110548203,scr2014,stInflow,pumpedStorageOpen
BG,h0626,0.10328136694342879,scr2014,stInflow,pumpedStorageOpen
BG,h0627,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0628,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0629,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0630,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0631,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0632,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0633,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0634,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0635,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0636,0.07181555460444627,scr2014,stInflow,pumpedStorageOpen
BG,h0637,0.08807506319445665,scr2014,stInflow,pumpedStorageOpen
BG,h0638,0.10424260005602758,scr2014,stInflow,pumpedStorageOpen
BG,h0639,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0640,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0641,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0642,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0643,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0644,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0645,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0646,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0647,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0648,0.12033329713481465,scr2014,stInflow,pumpedStorageOpen
BG,h0649,0.11123879187258984,scr2014,stInflow,pumpedStorageOpen
BG,h0650,0.10212139680679087,scr2014,stInflow,pumpedStorageOpen
BG,h0651,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0652,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0653,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0654,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0655,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0656,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0657,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0658,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0659,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0660,0.09297894213115772,scr2014,stInflow,pumpedStorageOpen
BG,h0661,0.08142788360028003,scr2014,stInflow,pumpedStorageOpen
BG,h0662,0.06982625852658919,scr2014,stInflow,pumpedStorageOpen
BG,h0663,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0664,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0665,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0666,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0667,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0668,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0669,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0670,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0671,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
BG,h0672,0.05816509068670425,scr2014,stInflow,pumpedStorageOpen
CH,h0625,0.6941142451618907,scr2014,stInflow,pumpedStorageOpen
CH,h0626,0.6800567943635718,scr2014,stInflow,pumpedStorageOpen
CH,h0627,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0628,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0629,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0630,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0631,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0632,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0633,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0634,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0635,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0636,0.6659993726280857,scr2014,stInflow,pumpedStorageOpen
CH,h0637,0.651941980568955,scr2014,stInflow,pumpedStorageOpen
CH,h0638,0.6378846188261686,scr2014,stInflow,pumpedStorageOpen
CH,h0639,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0640,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0641,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0642,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0643,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0644,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0645,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0646,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0647,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0648,0.6238272880679301,scr2014,stInflow,pumpedStorageOpen
CH,h0649,0.6097699889925681,scr2014,stInflow,pumpedStorageOpen
CH,h0650,0.5957127223306182,scr2014,stInflow,pumpedStorageOpen
CH,h0651,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0652,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0653,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0654,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0655,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0656,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0657,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0658,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0659,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0660,0.5816554888471057,scr2014,stInflow,pumpedStorageOpen
CH,h0661,0.5676002731405807,scr2014,stInflow,pumpedStorageOpen
CH,h0662,0.5535450922463159,scr2014,stInflow,pumpedStorageOpen
CH,h0663,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0664,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0665,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0666,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0667,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0668,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0669,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0670,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0671,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CH,h0672,0.5394899470484535,scr2014,stInflow,pumpedStorageOpen
CZ,h0625,0.00819565055192875,scr2014,stInflow,pumpedStorageOpen
CZ,h0626,0.008179992778608352,scr2014,stInflow,pumpedStorageOpen
CZ,h0627,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0628,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0629,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0630,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0631,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0632,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0633,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0634,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0635,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0636,0.008164334088408767,scr2014,stInflow,pumpedStorageOpen
CZ,h0637,0.008258272513221629,scr2014,stInflow,pumpedStorageOpen
CZ,h0638,0.008352178259231267,scr2014,stInflow,pumpedStorageOpen
CZ,h0639,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0640,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0641,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0642,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0643,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0644,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0645,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0646,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0647,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0648,0.008446051713515808,scr2014,stInflow,pumpedStorageOpen
CZ,h0649,0.009453248090588265,scr2014,stInflow,pumpedStorageOpen
CZ,h0650,0.010457162772638478,scr2014,stInflow,pumpedStorageOpen
CZ,h0651,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
CZ,h0652,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
CZ,h0653,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
CZ,h0654,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
CZ,h0655,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
CZ,h0656,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
CZ,h0657,0.011458128400886693,scr2014,stInflow,pumpedStorageOpen
