region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.6923932451095379,scr2014,stInflow,reservoir
al,h0626,0.6546307092804888,scr2014,stInflow,reservoir
al,h0627,0.6168466433555794,scr2014,stInflow,reservoir
al,h0628,0.6168466433555794,scr2014,stInflow,reservoir
al,h0629,0.6168466433555794,scr2014,stInflow,reservoir
al,h0630,0.6168466433555794,scr2014,stInflow,reservoir
al,h0631,0.6168466433555794,scr2014,stInflow,reservoir
al,h0632,0.6168466433555794,scr2014,stInflow,reservoir
al,h0633,0.6168466433555794,scr2014,stInflow,reservoir
al,h0634,0.6168466433555794,scr2014,stInflow,reservoir
al,h0635,0.6168466433555794,scr2014,stInflow,reservoir
al,h0636,0.6168466433555794,scr2014,stInflow,reservoir
al,h0637,0.7262165375200953,scr2014,stInflow,reservoir
al,h0638,0.8354232415661582,scr2014,stInflow,reservoir
al,h0639,0.9444884029263496,scr2014,stInflow,reservoir
al,h0640,0.9444884029263496,scr2014,stInflow,reservoir
al,h0641,0.9444884029263496,scr2014,stInflow,reservoir
al,h0642,0.9444884029263496,scr2014,stInflow,reservoir
al,h0643,0.9444884029263496,scr2014,stInflow,reservoir
al,h0644,0.9444884029263496,scr2014,stInflow,reservoir
al,h0645,0.9444884029263496,scr2014,stInflow,reservoir
al,h0646,0.9444884029263496,scr2014,stInflow,reservoir
al,h0647,0.9444884029263496,scr2014,stInflow,reservoir
al,h0648,0.9444884029263496,scr2014,stInflow,reservoir
al,h0649,1.0658652867399758,scr2014,stInflow,reservoir
al,h0650,1.1871049007271948,scr2014,stInflow,reservoir
al,h0651,1.3082214825740306,scr2014,stInflow,reservoir
al,h0652,1.3082214825740306,scr2014,stInflow,reservoir
al,h0653,1.3082214825740306,scr2014,stInflow,reservoir
al,h0654,1.3082214825740306,scr2014,stInflow,reservoir
al,h0655,1.3082214825740306,scr2014,stInflow,reservoir
al,h0656,1.3082214825740306,scr2014,stInflow,reservoir
al,h0657,1.3082214825740306,scr2014,stInflow,reservoir
al,h0658,1.3082214825740306,scr2014,stInflow,reservoir
al,h0659,1.3082214825740306,scr2014,stInflow,reservoir
al,h0660,1.3082214825740306,scr2014,stInflow,reservoir
al,h0661,1.25112276997246,scr2014,stInflow,reservoir
al,h0662,1.1939981538537885,scr2014,stInflow,reservoir
al,h0663,1.1368463774003663,scr2014,stInflow,reservoir
al,h0664,1.1368463774003663,scr2014,stInflow,reservoir
al,h0665,1.1368463774003663,scr2014,stInflow,reservoir
al,h0666,1.1368463774003663,scr2014,stInflow,reservoir
al,h0667,1.1368463774003663,scr2014,stInflow,reservoir
al,h0668,1.1368463774003663,scr2014,stInflow,reservoir
al,h0669,1.1368463774003663,scr2014,stInflow,reservoir
al,h0670,1.1368463774003663,scr2014,stInflow,reservoir
al,h0671,1.1368463774003663,scr2014,stInflow,reservoir
al,h0672,1.1368463774003663,scr2014,stInflow,reservoir
at,h0625,0.1516432749495712,scr2014,stInflow,reservoir
at,h0626,0.14340501961635893,scr2014,stInflow,reservoir
at,h0627,0.13517156029588773,scr2014,stInflow,reservoir
at,h0628,0.13517156029588773,scr2014,stInflow,reservoir
at,h0629,0.13517156029588773,scr2014,stInflow,reservoir
at,h0630,0.13517156029588773,scr2014,stInflow,reservoir
at,h0631,0.13517156029588773,scr2014,stInflow,reservoir
at,h0632,0.13517156029588773,scr2014,stInflow,reservoir
at,h0633,0.13517156029588773,scr2014,stInflow,reservoir
at,h0634,0.13517156029588773,scr2014,stInflow,reservoir
at,h0635,0.13517156029588773,scr2014,stInflow,reservoir
at,h0636,0.13517156029588773,scr2014,stInflow,reservoir
at,h0637,0.1281225548589438,scr2014,stInflow,reservoir
at,h0638,0.12107748579029289,scr2014,stInflow,reservoir
at,h0639,0.11403658127355366,scr2014,stInflow,reservoir
at,h0640,0.11403658127355366,scr2014,stInflow,reservoir
at,h0641,0.11403658127355366,scr2014,stInflow,reservoir
at,h0642,0.11403658127355366,scr2014,stInflow,reservoir
at,h0643,0.11403658127355366,scr2014,stInflow,reservoir
at,h0644,0.11403658127355366,scr2014,stInflow,reservoir
at,h0645,0.11403658127355366,scr2014,stInflow,reservoir
at,h0646,0.11403658127355366,scr2014,stInflow,reservoir
at,h0647,0.11403658127355366,scr2014,stInflow,reservoir
at,h0648,0.11403658127355366,scr2014,stInflow,reservoir
at,h0649,0.11025065060928688,scr2014,stInflow,reservoir
at,h0650,0.10646604261899288,scr2014,stInflow,reservoir
at,h0651,0.10268280422557095,scr2014,stInflow,reservoir
at,h0652,0.10268280422557095,scr2014,stInflow,reservoir
at,h0653,0.10268280422557095,scr2014,stInflow,reservoir
at,h0654,0.10268280422557095,scr2014,stInflow,reservoir
at,h0655,0.10268280422557095,scr2014,stInflow,reservoir
