region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.050708674195282355,scr2000,stInflow,reservoir
AT,h0410,0.03323972700856562,scr2000,stInflow,reservoir
AT,h0411,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0412,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0413,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0414,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0415,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0416,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0417,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0418,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0419,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0420,0.01596137318545713,scr2000,stInflow,reservoir
AT,h0421,0.03455090704532438,scr2000,stInflow,reservoir
AT,h0422,0.053353506926211644,scr2000,stInflow,reservoir
AT,h0423,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0424,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0425,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0426,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0427,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0428,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0429,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0430,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0431,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0432,0.0722915720965228,scr2000,stInflow,reservoir
AT,h0433,0.07668544624323367,scr2000,stInflow,reservoir
AT,h0434,0.08108431783857756,scr2000,stInflow,reservoir
AT,h0435,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0436,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0437,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0438,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0439,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0440,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0441,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0442,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0443,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0444,0.08548792449694644,scr2000,stInflow,reservoir
AT,h0445,0.0880007070264668,scr2000,stInflow,reservoir
AT,h0446,0.09051491137867633,scr2000,stInflow,reservoir
AT,h0447,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0448,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0449,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0450,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0451,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0452,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0453,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0454,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0455,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0456,0.09303049940137574,scr2000,stInflow,reservoir
AT,h0457,0.06830641415831183,scr2000,stInflow,reservoir
AT,h0458,0.04376246667314084,scr2000,stInflow,reservoir
AT,h0459,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0460,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0461,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0462,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0463,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0464,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0465,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0466,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0467,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0468,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0469,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0470,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0471,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0472,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0473,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0474,0.019505249208676634,scr2000,stInflow,reservoir
AT,h0475,0.014099013493697693,scr2000,stInflow,reservoir
AT,h0476,0.008735717982158185,scr2000,stInflow,reservoir
AT,h0477,0.003445216789505389,scr2000,stInflow,reservoir
AT,h0478,0.003445216789505389,scr2000,stInflow,reservoir
AT,h0479,0.003445216789505389,scr2000,stInflow,reservoir
AT,h0480,0.003445216789505389,scr2000,stInflow,reservoir
BG,h0409,0.0,scr2000,stInflow,reservoir
BG,h0410,0.0,scr2000,stInflow,reservoir
BG,h0411,0.0,scr2000,stInflow,reservoir
BG,h0412,0.0,scr2000,stInflow,reservoir
BG,h0413,0.0,scr2000,stInflow,reservoir
BG,h0414,0.0,scr2000,stInflow,reservoir
BG,h0415,0.0,scr2000,stInflow,reservoir
BG,h0416,0.0,scr2000,stInflow,reservoir
BG,h0417,0.0,scr2000,stInflow,reservoir
BG,h0418,0.0,scr2000,stInflow,reservoir
BG,h0419,0.0,scr2000,stInflow,reservoir
BG,h0420,0.0,scr2000,stInflow,reservoir
BG,h0421,0.0,scr2000,stInflow,reservoir
BG,h0422,0.0,scr2000,stInflow,reservoir
BG,h0423,0.0,scr2000,stInflow,reservoir
BG,h0424,0.0,scr2000,stInflow,reservoir
BG,h0425,0.0,scr2000,stInflow,reservoir
BG,h0426,0.0,scr2000,stInflow,reservoir
BG,h0427,0.0,scr2000,stInflow,reservoir
BG,h0428,0.0,scr2000,stInflow,reservoir
BG,h0429,0.0,scr2000,stInflow,reservoir
BG,h0430,0.0,scr2000,stInflow,reservoir
BG,h0431,0.0,scr2000,stInflow,reservoir
BG,h0432,0.0,scr2000,stInflow,reservoir
BG,h0433,0.0,scr2000,stInflow,reservoir
BG,h0434,0.0,scr2000,stInflow,reservoir
BG,h0435,0.0,scr2000,stInflow,reservoir
BG,h0436,0.0,scr2000,stInflow,reservoir
BG,h0437,0.0,scr2000,stInflow,reservoir
BG,h0438,0.0,scr2000,stInflow,reservoir
BG,h0439,0.0,scr2000,stInflow,reservoir
BG,h0440,0.0,scr2000,stInflow,reservoir
BG,h0441,0.0,scr2000,stInflow,reservoir
BG,h0442,0.0,scr2000,stInflow,reservoir
