region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0027,0.37321447543514596,scr2009,dem,electricity
LU,h0028,0.4043492499286138,scr2009,dem,electricity
LU,h0029,0.44907111348470197,scr2009,dem,electricity
LU,h0030,0.5481949849775268,scr2009,dem,electricity
LU,h0031,0.5984619746755192,scr2009,dem,electricity
LU,h0032,0.6195200888339847,scr2009,dem,electricity
LU,h0033,0.5906743025817295,scr2009,dem,electricity
LU,h0034,0.5574687213009891,scr2009,dem,electricity
LU,h0035,0.6150438844362377,scr2009,dem,electricity
LU,h0036,0.6308465616656589,scr2009,dem,electricity
LU,h0037,0.5848596975602157,scr2009,dem,electricity
LU,h0038,0.45644759336039964,scr2009,dem,electricity
LU,h0039,0.388218449589276,scr2009,dem,electricity
LU,h0040,0.39853873577116716,scr2009,dem,electricity
LU,h0041,0.47039857279739616,scr2009,dem,electricity
LU,h0042,0.5582254087120467,scr2009,dem,electricity
LU,h0043,0.5796614986956254,scr2009,dem,electricity
LU,h0044,0.5735452014562176,scr2009,dem,electricity
LU,h0045,0.5236782599245339,scr2009,dem,electricity
LU,h0046,0.5334363655957604,scr2009,dem,electricity
LU,h0047,0.5538998802202169,scr2009,dem,electricity
LU,h0048,0.6100047867596549,scr2009,dem,electricity
NO,h0025,13.526596170471748,scr2009,dem,electricity
NO,h0026,12.384117878478719,scr2009,dem,electricity
NO,h0027,11.418889266788028,scr2009,dem,electricity
NO,h0028,11.712623024155619,scr2009,dem,electricity
NO,h0029,11.900609390053432,scr2009,dem,electricity
NO,h0030,12.92831047726213,scr2009,dem,electricity
NO,h0031,13.291102746850811,scr2009,dem,electricity
NO,h0032,13.780768609372899,scr2009,dem,electricity
NO,h0033,13.126958177716006,scr2009,dem,electricity
NO,h0034,12.799256026744843,scr2009,dem,electricity
NO,h0035,12.614510465558851,scr2009,dem,electricity
NO,h0036,12.41636442107847,scr2009,dem,electricity
NO,h0037,11.7077583821374,scr2009,dem,electricity
NO,h0038,10.661083530110773,scr2009,dem,electricity
NO,h0039,10.13650005342788,scr2009,dem,electricity
NO,h0040,10.413833537400933,scr2009,dem,electricity
NO,h0041,11.704627755243564,scr2009,dem,electricity
NO,h0042,12.818038254859857,scr2009,dem,electricity
NO,h0043,12.80689930432709,scr2009,dem,electricity
NO,h0044,12.6241507907107,scr2009,dem,electricity
NO,h0045,11.92322586584487,scr2009,dem,electricity
NO,h0046,11.683841033343924,scr2009,dem,electricity
NO,h0047,11.177152076910716,scr2009,dem,electricity
NO,h0048,11.352796766790561,scr2009,dem,electricity
PL,h0025,16.97508817051014,scr2009,dem,electricity
PL,h0026,14.18635461382356,scr2009,dem,electricity
PL,h0027,11.729164303224259,scr2009,dem,electricity
PL,h0028,13.363503626486654,scr2009,dem,electricity
PL,h0029,14.414948147582258,scr2009,dem,electricity
PL,h0030,17.55126323824279,scr2009,dem,electricity
PL,h0031,18.813998071489458,scr2009,dem,electricity
PL,h0032,19.90985666105616,scr2009,dem,electricity
PL,h0033,19.667907796543737,scr2009,dem,electricity
PL,h0034,19.087068130993096,scr2009,dem,electricity
PL,h0035,19.569181145083114,scr2009,dem,electricity
PL,h0036,18.262479512130987,scr2009,dem,electricity
PL,h0037,16.839231663771294,scr2009,dem,electricity
PL,h0038,13.770888358018446,scr2009,dem,electricity
PL,h0039,12.892854633782932,scr2009,dem,electricity
PL,h0040,13.452843628457977,scr2009,dem,electricity
PL,h0041,14.525611239253259,scr2009,dem,electricity
PL,h0042,16.90613463135505,scr2009,dem,electricity
PL,h0043,16.541992599522082,scr2009,dem,electricity
PL,h0044,17.924890989251516,scr2009,dem,electricity
PL,h0045,16.681426289142557,scr2009,dem,electricity
PL,h0046,18.015243695160486,scr2009,dem,electricity
PL,h0047,17.81022288459227,scr2009,dem,electricity
PL,h0048,18.267766664197076,scr2009,dem,electricity
RO,h0025,6.338056907797558,scr2009,dem,electricity
RO,h0026,5.31459465050763,scr2009,dem,electricity
RO,h0027,4.276111641885883,scr2009,dem,electricity
RO,h0028,5.137830944882559,scr2009,dem,electricity
RO,h0029,5.699761666218919,scr2009,dem,electricity
RO,h0030,6.863502097488016,scr2009,dem,electricity
RO,h0031,7.107534188437619,scr2009,dem,electricity
RO,h0032,7.393470144061077,scr2009,dem,electricity
RO,h0033,7.3363239005687575,scr2009,dem,electricity
RO,h0034,7.118872709437113,scr2009,dem,electricity
RO,h0035,7.265830837800756,scr2009,dem,electricity
RO,h0036,6.813649471844592,scr2009,dem,electricity
RO,h0037,6.41550095889049,scr2009,dem,electricity
RO,h0038,5.332915098208119,scr2009,dem,electricity
RO,h0039,4.892634972116525,scr2009,dem,electricity
RO,h0040,5.189396221753007,scr2009,dem,electricity
RO,h0041,5.964385369231536,scr2009,dem,electricity
RO,h0042,6.86332240428343,scr2009,dem,electricity
RO,h0043,6.740137924601136,scr2009,dem,electricity
RO,h0044,6.918565900392437,scr2009,dem,electricity
RO,h0045,6.474238267746067,scr2009,dem,electricity
RO,h0046,6.76356186209069,scr2009,dem,electricity
RO,h0047,6.634941240646327,scr2009,dem,electricity
RO,h0048,6.759419383268423,scr2009,dem,electricity
PT,h0025,6.074539401490261,scr2009,dem,electricity
PT,h0026,5.045830621884887,scr2009,dem,electricity
PT,h0027,4.016929829461917,scr2009,dem,electricity
PT,h0028,4.201197057494561,scr2009,dem,electricity
PT,h0029,4.183561932595325,scr2009,dem,electricity
PT,h0030,5.314718074781949,scr2009,dem,electricity
PT,h0031,5.895160272026386,scr2009,dem,electricity
PT,h0032,6.557705001965488,scr2009,dem,electricity
PT,h0033,6.0040473219768185,scr2009,dem,electricity
PT,h0034,5.783279379635168,scr2009,dem,electricity
PT,h0035,5.814250754900295,scr2009,dem,electricity
PT,h0036,5.918577350771555,scr2009,dem,electricity
PT,h0037,5.542753766358937,scr2009,dem,electricity
PT,h0038,4.81210444780633,scr2009,dem,electricity
PT,h0039,4.320639775444018,scr2009,dem,electricity
PT,h0040,4.258363494361248,scr2009,dem,electricity
PT,h0041,4.67372392025792,scr2009,dem,electricity
PT,h0042,5.543895674836994,scr2009,dem,electricity
PT,h0043,5.4987722047031315,scr2009,dem,electricity
PT,h0044,5.8448079976196645,scr2009,dem,electricity
PT,h0045,5.239538593193249,scr2009,dem,electricity
PT,h0046,5.768707150192993,scr2009,dem,electricity
PT,h0047,5.59645083199719,scr2009,dem,electricity
PT,h0048,6.043580156144813,scr2009,dem,electricity
SK,h0025,3.1248589733982186,scr2009,dem,electricity
SK,h0026,2.7406123973779373,scr2009,dem,electricity
SK,h0027,2.4112535093292635,scr2009,dem,electricity
SK,h0028,2.6736310521972015,scr2009,dem,electricity
SK,h0029,2.8296460268256283,scr2009,dem,electricity
SK,h0030,3.2666881189365142,scr2009,dem,electricity
SK,h0031,3.360608810658455,scr2009,dem,electricity
SK,h0032,3.492794681986929,scr2009,dem,electricity
SK,h0033,3.4073486958166086,scr2009,dem,electricity
SK,h0034,3.338715016329246,scr2009,dem,electricity
SK,h0035,3.423465149348047,scr2009,dem,electricity
SK,h0036,3.2468792869595546,scr2009,dem,electricity
SK,h0037,3.02696834119309,scr2009,dem,electricity
SK,h0038,2.5284969300812534,scr2009,dem,electricity
SK,h0039,2.4074828627062743,scr2009,dem,electricity
SK,h0040,2.5410993403107227,scr2009,dem,electricity
SK,h0041,2.912311007431086,scr2009,dem,electricity
SK,h0042,3.2470650014869165,scr2009,dem,electricity
SK,h0043,3.2292181128559108,scr2009,dem,electricity
SK,h0044,3.247362131331684,scr2009,dem,electricity
SK,h0045,3.0327165634007685,scr2009,dem,electricity
SK,h0046,3.1192769875617046,scr2009,dem,electricity
SK,h0047,3.0838546846677275,scr2009,dem,electricity
SK,h0048,3.1646315637109126,scr2009,dem,electricity
SI,h0025,1.3142390303203224,scr2009,dem,electricity
SI,h0026,1.1183604923975876,scr2009,dem,electricity
SI,h0027,0.9309079660147768,scr2009,dem,electricity
SI,h0028,1.1193300339949803,scr2009,dem,electricity
SI,h0029,1.2435875456999832,scr2009,dem,electricity
SI,h0030,1.63296621856153,scr2009,dem,electricity
SI,h0031,1.693918629536574,scr2009,dem,electricity
SI,h0032,1.8224687469137875,scr2009,dem,electricity
SI,h0033,1.7483236272081455,scr2009,dem,electricity
SI,h0034,1.7162962019211825,scr2009,dem,electricity
SI,h0035,1.6553368391727739,scr2009,dem,electricity
SI,h0036,1.4414212620286908,scr2009,dem,electricity
SI,h0037,1.2377093284304261,scr2009,dem,electricity
SI,h0038,1.0132952706655656,scr2009,dem,electricity
SI,h0039,0.9736614094544418,scr2009,dem,electricity
SI,h0040,1.1134771520827516,scr2009,dem,electricity
SI,h0041,1.4023112978570333,scr2009,dem,electricity
SI,h0042,1.70986774266918,scr2009,dem,electricity
SI,h0043,1.5654570376555914,scr2009,dem,electricity
SI,h0044,1.5587895478708649,scr2009,dem,electricity
SI,h0045,1.3561436136243843,scr2009,dem,electricity
SI,h0046,1.5350479724276231,scr2009,dem,electricity
SI,h0047,1.4166770667644581,scr2009,dem,electricity
SI,h0048,1.4353001761675994,scr2009,dem,electricity
SE,h0025,13.281242561351974,scr2009,dem,electricity
SE,h0026,12.159487232303945,scr2009,dem,electricity
SE,h0027,11.211766522494145,scr2009,dem,electricity
SE,h0028,11.50017235823907,scr2009,dem,electricity
SE,h0029,11.684748913074145,scr2009,dem,electricity
SE,h0030,12.693808935000561,scr2009,dem,electricity
SE,h0031,13.05002065844019,scr2009,dem,electricity
SE,h0032,13.53080466503161,scr2009,dem,electricity
SE,h0033,12.88885344308801,scr2009,dem,electricity
SE,h0034,12.567095352947945,scr2009,dem,electricity
SE,h0035,12.385700818500482,scr2009,dem,electricity
SE,h0036,12.191148866841104,scr2009,dem,electricity
SE,h0037,11.495395953184925,scr2009,dem,electricity
SE,h0038,10.467706323455786,scr2009,dem,electricity
SE,h0039,9.952638060844038,scr2009,dem,electricity
SE,h0040,10.224941101769218,scr2009,dem,electricity
SE,h0041,11.492322112200782,scr2009,dem,electricity
SE,h0042,12.585536896483973,scr2009,dem,electricity
SE,h0043,12.574599991407013,scr2009,dem,electricity
SE,h0044,12.395166281610727,scr2009,dem,electricity
SE,h0045,11.706955158064375,scr2009,dem,electricity
SE,h0046,11.471912432316458,scr2009,dem,electricity
SE,h0047,10.97441410695319,scr2009,dem,electricity
SE,h0048,11.146872847282793,scr2009,dem,electricity
UK,h0025,35.122280140476434,scr2009,dem,electricity
UK,h0026,28.0237145357419,scr2009,dem,electricity
UK,h0027,21.835522495544726,scr2009,dem,electricity
UK,h0028,20.819147628120877,scr2009,dem,electricity
UK,h0029,21.12088790498529,scr2009,dem,electricity
UK,h0030,27.380299702371556,scr2009,dem,electricity
UK,h0031,32.19606491002621,scr2009,dem,electricity
UK,h0032,35.876760342669186,scr2009,dem,electricity
UK,h0033,34.27161691094399,scr2009,dem,electricity
UK,h0034,34.17623535530802,scr2009,dem,electricity
UK,h0035,34.390855842978354,scr2009,dem,electricity
UK,h0036,33.620050860776644,scr2009,dem,electricity
UK,h0037,30.182154431987126,scr2009,dem,electricity
UK,h0038,25.033363413109264,scr2009,dem,electricity
UK,h0039,21.42864078686563,scr2009,dem,electricity
UK,h0040,19.71132882296108,scr2009,dem,electricity
UK,h0041,20.29689905589948,scr2009,dem,electricity
UK,h0042,25.949301351581465,scr2009,dem,electricity
UK,h0043,28.469987340717655,scr2009,dem,electricity
UK,h0044,32.58455101899425,scr2009,dem,electricity
UK,h0045,29.10267639738326,scr2009,dem,electricity
UK,h0046,32.07291848478424,scr2009,dem,electricity
UK,h0047,31.456856656496196,scr2009,dem,electricity
UK,h0048,33.69912192210754,scr2009,dem,electricity
RS,h0025,3.9340160106667077,scr2009,dem,electricity
RS,h0026,3.1256486392636145,scr2009,dem,electricity
RS,h0027,2.576378892227959,scr2009,dem,electricity
RS,h0028,2.7913088620497457,scr2009,dem,electricity
RS,h0029,3.100033397251863,scr2009,dem,electricity
RS,h0030,3.784306563921898,scr2009,dem,electricity
RS,h0031,4.131310283452359,scr2009,dem,electricity
RS,h0032,4.2766789221901735,scr2009,dem,electricity
RS,h0033,4.077550322185147,scr2009,dem,electricity
RS,h0034,3.848325135206424,scr2009,dem,electricity
RS,h0035,4.245778730901071,scr2009,dem,electricity
RS,h0036,4.354867973443589,scr2009,dem,electricity
RS,h0037,4.037410868851428,scr2009,dem,electricity
RS,h0038,3.1509548047962337,scr2009,dem,electricity
RS,h0039,2.679954516070624,scr2009,dem,electricity
RS,h0040,2.7511976458391887,scr2009,dem,electricity
RS,h0041,3.2472613833436323,scr2009,dem,electricity
RS,h0042,3.853548710577163,scr2009,dem,electricity
RS,h0043,4.001526600421081,scr2009,dem,electricity
RS,h0044,3.95930449953771,scr2009,dem,electricity
RS,h0045,3.615062395075457,scr2009,dem,electricity
RS,h0046,3.682424671750325,scr2009,dem,electricity
RS,h0047,3.8236886642108594,scr2009,dem,electricity
RS,h0048,4.210992766550779,scr2009,dem,electricity
BA,h0025,1.1505349457555432,scr2009,dem,electricity
BA,h0026,0.9141213398664404,scr2009,dem,electricity
BA,h0027,0.753482939556894,scr2009,dem,electricity
BA,h0028,0.8163409553502285,scr2009,dem,electricity
BA,h0029,0.9066299542786953,scr2009,dem,electricity
BA,h0030,1.1067512014110141,scr2009,dem,electricity
BA,h0031,1.2082352586439051,scr2009,dem,electricity
BA,h0032,1.2507494980371474,scr2009,dem,electricity
BA,h0033,1.1925127212501878,scr2009,dem,electricity
BA,h0034,1.1254739526252764,scr2009,dem,electricity
BA,h0035,1.241712486099348,scr2009,dem,electricity
BA,h0036,1.2736165209319772,scr2009,dem,electricity
BA,h0037,1.1807736114159917,scr2009,dem,electricity
BA,h0038,0.9215223330621618,scr2009,dem,electricity
BA,h0039,0.7837744720064745,scr2009,dem,electricity
BA,h0040,0.8046101043957586,scr2009,dem,electricity
BA,h0041,0.9496879750469502,scr2009,dem,electricity
BA,h0042,1.1270016301430945,scr2009,dem,electricity
BA,h0043,1.1702789665027862,scr2009,dem,electricity
BA,h0044,1.1579307697274248,scr2009,dem,electricity
BA,h0045,1.057254369170641,scr2009,dem,electricity
BA,h0046,1.076955014005474,scr2009,dem,electricity
BA,h0047,1.1182688165622232,scr2009,dem,electricity
BA,h0048,1.2315390480420159,scr2009,dem,electricity
AL,h0025,0.5539106377847424,scr2009,dem,electricity
AL,h0026,0.44009226875736884,scr2009,dem,electricity
AL,h0027,0.36275492322186365,scr2009,dem,electricity
AL,h0028,0.39301712760385543,scr2009,dem,electricity
AL,h0029,0.4364856353798491,scr2009,dem,electricity
AL,h0030,0.532831503078356,scr2009,dem,electricity
AL,h0031,0.5816897312931859,scr2009,dem,electricity
AL,h0032,0.6021576790367239,scr2009,dem,electricity
AL,h0033,0.5741203119899927,scr2009,dem,electricity
AL,h0034,0.5418453366149648,scr2009,dem,electricity
AL,h0035,0.597806922163797,scr2009,dem,electricity
AL,h0036,0.6131667203326974,scr2009,dem,electricity
AL,h0037,0.5684686646698656,scr2009,dem,electricity
AL,h0038,0.4436553846985627,scr2009,dem,electricity
AL,h0039,0.3773384026163339,scr2009,dem,electricity
AL,h0040,0.38736945644179666,scr2009,dem,electricity
AL,h0041,0.45721537971704207,scr2009,dem,electricity
AL,h0042,0.5425808174444052,scr2009,dem,electricity
AL,h0043,0.5634161492410853,scr2009,dem,electricity
AL,h0044,0.5574712649273481,scr2009,dem,electricity
AL,h0045,0.509001873339204,scr2009,dem,electricity
AL,h0046,0.5184865019468771,scr2009,dem,electricity
AL,h0047,0.5383765142031229,scr2009,dem,electricity
AL,h0048,0.5929090478357961,scr2009,dem,electricity
