region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
BG,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
BG,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
BG,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
BG,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
BG,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
BG,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
BG,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
BG,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
BG,h0037,0.0,scr2009,mustOut,frtRoadLight
BG,h0038,0.0,scr2009,mustOut,frtRoadLight
BG,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
BG,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
BG,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
BG,h0042,0.51792821,scr2009,mustOut,frtRoadLight
BG,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
BG,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
BG,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
BG,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
BG,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
BG,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
CH,h0025,0.0,scr2009,mustOut,frtRoadLight
CH,h0026,0.0,scr2009,mustOut,frtRoadLight
CH,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
CH,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
CH,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
CH,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
CH,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
CH,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
CH,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
CH,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
CH,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
CH,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
CH,h0037,0.0,scr2009,mustOut,frtRoadLight
CH,h0038,0.0,scr2009,mustOut,frtRoadLight
CH,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
CH,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
CH,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
CH,h0042,0.51792821,scr2009,mustOut,frtRoadLight
CH,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
CH,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
CH,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
CH,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
CH,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
CH,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
CZ,h0025,0.0,scr2009,mustOut,frtRoadLight
CZ,h0026,0.0,scr2009,mustOut,frtRoadLight
CZ,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
CZ,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
CZ,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
CZ,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
CZ,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
CZ,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
CZ,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
CZ,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
CZ,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
CZ,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
CZ,h0037,0.0,scr2009,mustOut,frtRoadLight
CZ,h0038,0.0,scr2009,mustOut,frtRoadLight
CZ,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
CZ,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
CZ,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
CZ,h0042,0.51792821,scr2009,mustOut,frtRoadLight
CZ,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
CZ,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
CZ,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
CZ,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
CZ,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
CZ,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
DE,h0025,0.0,scr2009,mustOut,frtRoadLight
DE,h0026,0.0,scr2009,mustOut,frtRoadLight
DE,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
DE,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
DE,h0029,0.2345967718512169,scr2009,mustOut,frtRoadLight
DE,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
DE,h0031,0.25304208520627636,scr2009,mustOut,frtRoadLight
DE,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
DE,h0033,0.5074543085364733,scr2009,mustOut,frtRoadLight
DE,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
DE,h0035,0.14603598290345848,scr2009,mustOut,frtRoadLight
DE,h0036,0.0045820816554549655,scr2009,mustOut,frtRoadLight
DE,h0037,0.0,scr2009,mustOut,frtRoadLight
DE,h0038,0.0,scr2009,mustOut,frtRoadLight
DE,h0039,0.0155227158313198,scr2009,mustOut,frtRoadLight
DE,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
DE,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
DE,h0042,0.51792821,scr2009,mustOut,frtRoadLight
DE,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
DE,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
DE,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
DE,h0046,0.3401809075989885,scr2009,mustOut,frtRoadLight
DE,h0047,0.12944226965856295,scr2009,mustOut,frtRoadLight
DE,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
GR,h0025,0.0,scr2009,mustOut,frtRoadLight
GR,h0026,0.0,scr2009,mustOut,frtRoadLight
GR,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
GR,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
GR,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
GR,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
GR,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
GR,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
GR,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
GR,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
GR,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
GR,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
GR,h0037,0.0,scr2009,mustOut,frtRoadLight
GR,h0038,0.0,scr2009,mustOut,frtRoadLight
GR,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
GR,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
GR,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
GR,h0042,0.51792821,scr2009,mustOut,frtRoadLight
GR,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
GR,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
GR,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
GR,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
GR,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
GR,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
ES,h0025,0.0,scr2009,mustOut,frtRoadLight
ES,h0026,0.0,scr2009,mustOut,frtRoadLight
ES,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
ES,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
ES,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
ES,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
ES,h0031,0.25304208520627636,scr2009,mustOut,frtRoadLight
ES,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
ES,h0033,0.5074543085364733,scr2009,mustOut,frtRoadLight
ES,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
ES,h0035,0.14603598290345848,scr2009,mustOut,frtRoadLight
ES,h0036,0.0045820816554549655,scr2009,mustOut,frtRoadLight
ES,h0037,0.0,scr2009,mustOut,frtRoadLight
ES,h0038,0.0,scr2009,mustOut,frtRoadLight
ES,h0039,0.01552271583131981,scr2009,mustOut,frtRoadLight
ES,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
ES,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
ES,h0042,0.51792821,scr2009,mustOut,frtRoadLight
ES,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
ES,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
ES,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
ES,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
ES,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
ES,h0048,0.0451358932107152,scr2009,mustOut,frtRoadLight
DK,h0025,0.0,scr2009,mustOut,frtRoadLight
DK,h0026,0.0,scr2009,mustOut,frtRoadLight
DK,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
DK,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
DK,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
DK,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
DK,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
DK,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
DK,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
DK,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
DK,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
DK,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
DK,h0037,0.0,scr2009,mustOut,frtRoadLight
DK,h0038,0.0,scr2009,mustOut,frtRoadLight
DK,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
DK,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
DK,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
DK,h0042,0.51792821,scr2009,mustOut,frtRoadLight
DK,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
DK,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
DK,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
DK,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
DK,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
DK,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
EE,h0025,0.0,scr2009,mustOut,frtRoadLight
EE,h0026,0.0,scr2009,mustOut,frtRoadLight
EE,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
EE,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
EE,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
EE,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
EE,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
EE,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
EE,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
EE,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
EE,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
EE,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
EE,h0037,0.0,scr2009,mustOut,frtRoadLight
EE,h0038,0.0,scr2009,mustOut,frtRoadLight
EE,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
EE,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
EE,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
EE,h0042,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
EE,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
EE,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
EE,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
EE,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
EE,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
FI,h0025,0.0,scr2009,mustOut,frtRoadLight
FI,h0026,0.0,scr2009,mustOut,frtRoadLight
FI,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
FI,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
FI,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
FI,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
FI,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
FI,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
FI,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
FI,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
FI,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
FI,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
FI,h0037,0.0,scr2009,mustOut,frtRoadLight
FI,h0038,0.0,scr2009,mustOut,frtRoadLight
FI,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
FI,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
FI,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
FI,h0042,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
FI,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
FI,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
FI,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
FI,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
FI,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
FR,h0025,0.0,scr2009,mustOut,frtRoadLight
FR,h0026,0.0,scr2009,mustOut,frtRoadLight
FR,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
FR,h0028,0.13687912181689846,scr2009,mustOut,frtRoadLight
FR,h0029,0.23459677185121688,scr2009,mustOut,frtRoadLight
FR,h0030,0.3790398435582705,scr2009,mustOut,frtRoadLight
FR,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
FR,h0032,0.3725590437569686,scr2009,mustOut,frtRoadLight
FR,h0033,0.5074543085364734,scr2009,mustOut,frtRoadLight
FR,h0034,0.36420657053973543,scr2009,mustOut,frtRoadLight
FR,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
FR,h0036,0.004582081655454966,scr2009,mustOut,frtRoadLight
FR,h0037,0.0,scr2009,mustOut,frtRoadLight
FR,h0038,0.0,scr2009,mustOut,frtRoadLight
FR,h0039,0.015522715831319816,scr2009,mustOut,frtRoadLight
FR,h0040,0.18505511758315094,scr2009,mustOut,frtRoadLight
FR,h0041,0.4199871879624109,scr2009,mustOut,frtRoadLight
FR,h0042,0.51792821,scr2009,mustOut,frtRoadLight
FR,h0043,0.24966915229831846,scr2009,mustOut,frtRoadLight
FR,h0044,0.24888909634908496,scr2009,mustOut,frtRoadLight
FR,h0045,0.22688716591790403,scr2009,mustOut,frtRoadLight
FR,h0046,0.34018090759898867,scr2009,mustOut,frtRoadLight
FR,h0047,0.12944226965856306,scr2009,mustOut,frtRoadLight
FR,h0048,0.04513589321071523,scr2009,mustOut,frtRoadLight
IT,h0025,0.0,scr2009,mustOut,frtRoadLight
IT,h0026,0.0,scr2009,mustOut,frtRoadLight
IT,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
IT,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
IT,h0029,0.2345967718512169,scr2009,mustOut,frtRoadLight
IT,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
IT,h0031,0.25304208520627636,scr2009,mustOut,frtRoadLight
IT,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
IT,h0033,0.5074543085364733,scr2009,mustOut,frtRoadLight
IT,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
IT,h0035,0.14603598290345848,scr2009,mustOut,frtRoadLight
IT,h0036,0.0045820816554549655,scr2009,mustOut,frtRoadLight
IT,h0037,0.0,scr2009,mustOut,frtRoadLight
IT,h0038,0.0,scr2009,mustOut,frtRoadLight
IT,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
IT,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
IT,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
IT,h0042,0.51792821,scr2009,mustOut,frtRoadLight
IT,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
IT,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
IT,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
IT,h0046,0.3401809075989885,scr2009,mustOut,frtRoadLight
IT,h0047,0.12944226965856295,scr2009,mustOut,frtRoadLight
IT,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
NL,h0025,0.0,scr2009,mustOut,frtRoadLight
NL,h0026,0.0,scr2009,mustOut,frtRoadLight
NL,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
NL,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
NL,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
NL,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
NL,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
NL,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
NL,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
NL,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
NL,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
NL,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
NL,h0037,0.0,scr2009,mustOut,frtRoadLight
NL,h0038,0.0,scr2009,mustOut,frtRoadLight
NL,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
NL,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
NL,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
NL,h0042,0.51792821,scr2009,mustOut,frtRoadLight
NL,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
NL,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
NL,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
NL,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
NL,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
NL,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
IE,h0025,0.0,scr2009,mustOut,frtRoadLight
IE,h0026,0.0,scr2009,mustOut,frtRoadLight
IE,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
IE,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
IE,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
IE,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
IE,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
IE,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
IE,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
IE,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
IE,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
IE,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
IE,h0037,0.0,scr2009,mustOut,frtRoadLight
IE,h0038,0.0,scr2009,mustOut,frtRoadLight
IE,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
IE,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
IE,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
IE,h0042,0.51792821,scr2009,mustOut,frtRoadLight
IE,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
IE,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
IE,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
IE,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
IE,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
IE,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
HR,h0025,0.0,scr2009,mustOut,frtRoadLight
HR,h0026,0.0,scr2009,mustOut,frtRoadLight
HR,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
HR,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
HR,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
HR,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
HR,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
HR,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
HR,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
HR,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
HR,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
HR,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
HR,h0037,0.0,scr2009,mustOut,frtRoadLight
HR,h0038,0.0,scr2009,mustOut,frtRoadLight
HR,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
HR,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
HR,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
HR,h0042,0.51792821,scr2009,mustOut,frtRoadLight
HR,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
HR,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
HR,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
HR,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
HR,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
HR,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
HU,h0025,0.0,scr2009,mustOut,frtRoadLight
HU,h0026,0.0,scr2009,mustOut,frtRoadLight
HU,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
HU,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
HU,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
HU,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
HU,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
HU,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
HU,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
HU,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
HU,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
HU,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
HU,h0037,0.0,scr2009,mustOut,frtRoadLight
HU,h0038,0.0,scr2009,mustOut,frtRoadLight
HU,h0039,0.015522715831319806,scr2009,mustOut,frtRoadLight
HU,h0040,0.18505511758315082,scr2009,mustOut,frtRoadLight
HU,h0041,0.4199871879624108,scr2009,mustOut,frtRoadLight
HU,h0042,0.51792821,scr2009,mustOut,frtRoadLight
HU,h0043,0.2496691522983184,scr2009,mustOut,frtRoadLight
HU,h0044,0.2488890963490849,scr2009,mustOut,frtRoadLight
HU,h0045,0.22688716591790398,scr2009,mustOut,frtRoadLight
HU,h0046,0.34018090759898856,scr2009,mustOut,frtRoadLight
HU,h0047,0.12944226965856298,scr2009,mustOut,frtRoadLight
HU,h0048,0.045135893210715185,scr2009,mustOut,frtRoadLight
MK,h0025,0.0,scr2009,mustOut,frtRoadLight
MK,h0026,0.0,scr2009,mustOut,frtRoadLight
MK,h0027,0.0015758265698814886,scr2009,mustOut,frtRoadLight
MK,h0028,0.13687912181689843,scr2009,mustOut,frtRoadLight
MK,h0029,0.23459677185121686,scr2009,mustOut,frtRoadLight
MK,h0030,0.3790398435582704,scr2009,mustOut,frtRoadLight
MK,h0031,0.2530420852062764,scr2009,mustOut,frtRoadLight
MK,h0032,0.3725590437569685,scr2009,mustOut,frtRoadLight
MK,h0033,0.5074543085364736,scr2009,mustOut,frtRoadLight
MK,h0034,0.3642065705397354,scr2009,mustOut,frtRoadLight
MK,h0035,0.1460359829034585,scr2009,mustOut,frtRoadLight
MK,h0036,0.004582081655454968,scr2009,mustOut,frtRoadLight
