region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.112176934998004,scr1992,effConv,heatpumpGroundSpace
AT,hh0362,6.146846931877917,scr1992,effConv,heatpumpGroundSpace
AT,hh0363,6.271289412827343,scr1992,effConv,heatpumpGroundSpace
AT,hh0364,6.298688724382956,scr1992,effConv,heatpumpGroundSpace
AT,hh0365,6.311642611033207,scr1992,effConv,heatpumpGroundSpace
AT,hh0366,6.2494653484142475,scr1992,effConv,heatpumpGroundSpace
AT,hh0367,6.1764444416683375,scr1992,effConv,heatpumpGroundSpace
AT,hh0368,6.196052787606135,scr1992,effConv,heatpumpGroundSpace
AT,hh0369,6.245835936000802,scr1992,effConv,heatpumpGroundSpace
AT,hh0370,6.2876505409360846,scr1992,effConv,heatpumpGroundSpace
AT,hh0371,6.2701752503301975,scr1992,effConv,heatpumpGroundSpace
AT,hh0372,6.168956596908302,scr1992,effConv,heatpumpGroundSpace
AT,hh0373,6.06631293381534,scr1992,effConv,heatpumpGroundSpace
AT,hh0374,6.132320589984843,scr1992,effConv,heatpumpGroundSpace
AT,hh0375,6.285510613075033,scr1992,effConv,heatpumpGroundSpace
AT,hh0376,6.316124218507838,scr1992,effConv,heatpumpGroundSpace
AT,hh0377,6.263855421563036,scr1992,effConv,heatpumpGroundSpace
AT,hh0378,6.175964174306785,scr1992,effConv,heatpumpGroundSpace
AT,hh0379,6.036499103989129,scr1992,effConv,heatpumpGroundSpace
AT,hh0380,6.084168725165583,scr1992,effConv,heatpumpGroundSpace
AT,hh0381,6.2675238102605135,scr1992,effConv,heatpumpGroundSpace
AT,hh0382,6.307512779949249,scr1992,effConv,heatpumpGroundSpace
AT,hh0383,6.269670963675608,scr1992,effConv,heatpumpGroundSpace
AT,hh0384,6.177330728209796,scr1992,effConv,heatpumpGroundSpace
AT,hh0385,6.106075032608231,scr1992,effConv,heatpumpGroundSpace
AT,hh0386,6.130573603900132,scr1992,effConv,heatpumpGroundSpace
AT,hh0387,6.233633921742282,scr1992,effConv,heatpumpGroundSpace
AT,hh0388,6.269458743752551,scr1992,effConv,heatpumpGroundSpace
AT,hh0389,6.244888593334281,scr1992,effConv,heatpumpGroundSpace
AT,hh0390,6.116717196900041,scr1992,effConv,heatpumpGroundSpace
AT,hh0391,6.032866293888006,scr1992,effConv,heatpumpGroundSpace
AT,hh0392,6.077892537434039,scr1992,effConv,heatpumpGroundSpace
AT,hh0393,6.151845450478788,scr1992,effConv,heatpumpGroundSpace
AT,hh0394,6.144630356980528,scr1992,effConv,heatpumpGroundSpace
AT,hh0395,6.11599953652464,scr1992,effConv,heatpumpGroundSpace
AT,hh0396,6.073751113064191,scr1992,effConv,heatpumpGroundSpace
AT,hh0397,6.008056622872957,scr1992,effConv,heatpumpGroundSpace
AT,hh0398,6.014172815604866,scr1992,effConv,heatpumpGroundSpace
AT,hh0399,6.15607609444686,scr1992,effConv,heatpumpGroundSpace
AT,hh0400,6.226224284305417,scr1992,effConv,heatpumpGroundSpace
AT,hh0401,6.1841812776339395,scr1992,effConv,heatpumpGroundSpace
AT,hh0402,6.064538064744966,scr1992,effConv,heatpumpGroundSpace
AT,hh0403,6.005658544049538,scr1992,effConv,heatpumpGroundSpace
AT,hh0404,6.043128605570402,scr1992,effConv,heatpumpGroundSpace
AT,hh0405,6.1772218132554855,scr1992,effConv,heatpumpGroundSpace
AT,hh0406,6.2842554333116425,scr1992,effConv,heatpumpGroundSpace
AT,hh0407,6.251892101378687,scr1992,effConv,heatpumpGroundSpace
AT,hh0408,6.0207049323039,scr1992,effConv,heatpumpGroundSpace
AT,hh0409,5.811017967417257,scr1992,effConv,heatpumpGroundSpace
AT,hh0410,5.944440956818013,scr1992,effConv,heatpumpGroundSpace
AT,hh0411,6.2830548828376465,scr1992,effConv,heatpumpGroundSpace
AT,hh0412,6.339657194605749,scr1992,effConv,heatpumpGroundSpace
AT,hh0413,6.3242379473621355,scr1992,effConv,heatpumpGroundSpace
AT,hh0414,6.202680386935739,scr1992,effConv,heatpumpGroundSpace
AT,hh0415,6.131778764950653,scr1992,effConv,heatpumpGroundSpace
AT,hh0416,6.168535139692324,scr1992,effConv,heatpumpGroundSpace
AT,hh0417,6.27795526233551,scr1992,effConv,heatpumpGroundSpace
AT,hh0418,6.3205619457935285,scr1992,effConv,heatpumpGroundSpace
AT,hh0419,6.30340194449775,scr1992,effConv,heatpumpGroundSpace
AT,hh0420,6.214717944778286,scr1992,effConv,heatpumpGroundSpace
AT,hh0421,6.172485905015776,scr1992,effConv,heatpumpGroundSpace
