region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.005572284307702905,scr1992,avaConv,offshore
al,h1442,0.019451477876150407,scr1992,avaConv,offshore
al,h1443,0.04645288400007717,scr1992,avaConv,offshore
al,h1444,0.07420892844224486,scr1992,avaConv,offshore
al,h1445,0.08393845319487221,scr1992,avaConv,offshore
al,h1446,0.07460203479390284,scr1992,avaConv,offshore
al,h1447,0.06298083011139848,scr1992,avaConv,offshore
al,h1448,0.07121821745866438,scr1992,avaConv,offshore
al,h1449,0.0993664647991619,scr1992,avaConv,offshore
al,h1450,0.14786017052464817,scr1992,avaConv,offshore
al,h1451,0.20888222438601003,scr1992,avaConv,offshore
al,h1452,0.272285823726538,scr1992,avaConv,offshore
al,h1453,0.32272053977199705,scr1992,avaConv,offshore
al,h1454,0.3508419807557141,scr1992,avaConv,offshore
al,h1455,0.35865830368094853,scr1992,avaConv,offshore
al,h1456,0.37299345922400406,scr1992,avaConv,offshore
al,h1457,0.4005180542075303,scr1992,avaConv,offshore
al,h1458,0.4333019373746416,scr1992,avaConv,offshore
al,h1459,0.4277203671573637,scr1992,avaConv,offshore
al,h1460,0.38267208458570195,scr1992,avaConv,offshore
al,h1461,0.3215170030880716,scr1992,avaConv,offshore
al,h1462,0.26941236796687645,scr1992,avaConv,offshore
al,h1463,0.22142197577892536,scr1992,avaConv,offshore
al,h1464,0.19566542022373773,scr1992,avaConv,offshore
al,h1465,0.1974559507952201,scr1992,avaConv,offshore
al,h1466,0.23321886086270224,scr1992,avaConv,offshore
al,h1467,0.2657553719524539,scr1992,avaConv,offshore
al,h1468,0.2790521209132198,scr1992,avaConv,offshore
al,h1469,0.27365508255749865,scr1992,avaConv,offshore
al,h1470,0.26631633161913937,scr1992,avaConv,offshore
al,h1471,0.2627264613794725,scr1992,avaConv,offshore
al,h1472,0.25536307142570425,scr1992,avaConv,offshore
al,h1473,0.2421429913465653,scr1992,avaConv,offshore
al,h1474,0.22515326022859314,scr1992,avaConv,offshore
al,h1475,0.2012392901693145,scr1992,avaConv,offshore
al,h1476,0.17581212393574944,scr1992,avaConv,offshore
al,h1477,0.16187620127862298,scr1992,avaConv,offshore
al,h1478,0.17757263158619851,scr1992,avaConv,offshore
al,h1479,0.20390615477280677,scr1992,avaConv,offshore
al,h1480,0.2078917208928579,scr1992,avaConv,offshore
al,h1481,0.1841436119136665,scr1992,avaConv,offshore
al,h1482,0.1636285644832198,scr1992,avaConv,offshore
al,h1483,0.1645677206489674,scr1992,avaConv,offshore
al,h1484,0.16788397342498945,scr1992,avaConv,offshore
al,h1485,0.15511332843131914,scr1992,avaConv,offshore
al,h1486,0.12658877123522033,scr1992,avaConv,offshore
al,h1487,0.08856678541545442,scr1992,avaConv,offshore
al,h1488,0.04954565017208903,scr1992,avaConv,offshore
al,h1489,0.02135397219933278,scr1992,avaConv,offshore
al,h1490,0.008586224791481984,scr1992,avaConv,offshore
al,h1491,0.004848101261070222,scr1992,avaConv,offshore
al,h1492,0.0018957733838987428,scr1992,avaConv,offshore
al,h1493,0.00046572029217207904,scr1992,avaConv,offshore
al,h1494,0.0,scr1992,avaConv,offshore
