region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.027263522752037,scr1992,effConv,heatpumpAir
AT,hh0362,4.036330457243821,scr1992,effConv,heatpumpAir
AT,hh0363,4.057509656109687,scr1992,effConv,heatpumpAir
AT,hh0364,4.059808484254972,scr1992,effConv,heatpumpAir
AT,hh0365,4.059808484254972,scr1992,effConv,heatpumpAir
AT,hh0366,4.055975987625061,scr1992,effConv,heatpumpAir
AT,hh0367,4.049453344794529,scr1992,effConv,heatpumpAir
AT,hh0368,4.049453420338978,scr1992,effConv,heatpumpAir
AT,hh0369,4.0519473038166325,scr1992,effConv,heatpumpAir
AT,hh0370,4.058850830337178,scr1992,effConv,heatpumpAir
AT,hh0371,4.053098771033547,scr1992,effConv,heatpumpAir
AT,hh0372,4.027168772294317,scr1992,effConv,heatpumpAir
AT,hh0373,4.000367365582861,scr1992,effConv,heatpumpAir
AT,hh0374,4.025239826609322,scr1992,effConv,heatpumpAir
AT,hh0375,4.058275756573494,scr1992,effConv,heatpumpAir
AT,hh0376,4.058850755147432,scr1992,effConv,heatpumpAir
AT,hh0377,4.050409671011948,scr1992,effConv,heatpumpAir
AT,hh0378,4.0216810223082575,scr1992,effConv,heatpumpAir
AT,hh0379,3.9920803424411133,scr1992,effConv,heatpumpAir
AT,hh0380,4.022286129415079,scr1992,effConv,heatpumpAir
AT,hh0381,4.057125344990709,scr1992,effConv,heatpumpAir
AT,hh0382,4.059808484254972,scr1992,effConv,heatpumpAir
AT,hh0383,4.054632929764921,scr1992,effConv,heatpumpAir
AT,hh0384,4.031135708979491,scr1992,effConv,heatpumpAir
AT,hh0385,4.012745982543493,scr1992,effConv,heatpumpAir
AT,hh0386,4.025143989256321,scr1992,effConv,heatpumpAir
AT,hh0387,4.05271328838171,scr1992,effConv,heatpumpAir
AT,hh0388,4.058084541789867,scr1992,effConv,heatpumpAir
AT,hh0389,4.0505352406016755,scr1992,effConv,heatpumpAir
AT,hh0390,4.015341846969022,scr1992,effConv,heatpumpAir
AT,hh0391,3.989360595423932,scr1992,effConv,heatpumpAir
AT,hh0392,4.009716230610138,scr1992,effConv,heatpumpAir
AT,hh0393,4.0102716973724455,scr1992,effConv,heatpumpAir
AT,hh0394,3.9950512211507885,scr1992,effConv,heatpumpAir
AT,hh0395,3.992021159230717,scr1992,effConv,heatpumpAir
AT,hh0396,3.9842298941439367,scr1992,effConv,heatpumpAir
AT,hh0397,3.9604143286014732,scr1992,effConv,heatpumpAir
AT,hh0398,3.9806189160499343,scr1992,effConv,heatpumpAir
AT,hh0399,4.043123558170919,scr1992,effConv,heatpumpAir
AT,hh0400,4.050412994858561,scr1992,effConv,heatpumpAir
AT,hh0401,4.034180131362518,scr1992,effConv,heatpumpAir
AT,hh0402,3.996042997277982,scr1992,effConv,heatpumpAir
AT,hh0403,3.978682724024111,scr1992,effConv,heatpumpAir
AT,hh0404,3.996450031398126,scr1992,effConv,heatpumpAir
AT,hh0405,4.043529874463275,scr1992,effConv,heatpumpAir
AT,hh0406,4.059808484254972,scr1992,effConv,heatpumpAir
AT,hh0407,4.055385216923241,scr1992,effConv,heatpumpAir
AT,hh0408,4.000926905313463,scr1992,effConv,heatpumpAir
AT,hh0409,3.9289632184772927,scr1992,effConv,heatpumpAir
AT,hh0410,3.994017185039411,scr1992,effConv,heatpumpAir
AT,hh0411,4.059425339981317,scr1992,effConv,heatpumpAir
AT,hh0412,4.060000000004948,scr1992,effConv,heatpumpAir
AT,hh0413,4.060000000004948,scr1992,effConv,heatpumpAir
AT,hh0414,4.0502166471615055,scr1992,effConv,heatpumpAir
AT,hh0415,4.039262973712539,scr1992,effConv,heatpumpAir
AT,hh0416,4.04714379528923,scr1992,effConv,heatpumpAir
AT,hh0417,4.059616930921038,scr1992,effConv,heatpumpAir
AT,hh0418,4.060000000004948,scr1992,effConv,heatpumpAir
AT,hh0419,4.059808484254972,scr1992,effConv,heatpumpAir
AT,hh0420,4.052100894847172,scr1992,effConv,heatpumpAir
AT,hh0421,4.050553823588416,scr1992,effConv,heatpumpAir
