region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr1992,avaConv,solar
al,h1442,0.0,scr1992,avaConv,solar
al,h1443,0.0,scr1992,avaConv,solar
al,h1444,0.0,scr1992,avaConv,solar
al,h1445,0.006641971951921798,scr1992,avaConv,solar
al,h1446,0.04381706237690172,scr1992,avaConv,solar
al,h1447,0.12514105603071965,scr1992,avaConv,solar
al,h1448,0.24843443564457876,scr1992,avaConv,solar
al,h1449,0.3746855962032599,scr1992,avaConv,solar
al,h1450,0.47401186480453,scr1992,avaConv,solar
al,h1451,0.5369468730700734,scr1992,avaConv,solar
al,h1452,0.5671650270358026,scr1992,avaConv,solar
al,h1453,0.5683062286938514,scr1992,avaConv,solar
al,h1454,0.5449731585855919,scr1992,avaConv,solar
al,h1455,0.4917140518738667,scr1992,avaConv,solar
al,h1456,0.4103870607128569,scr1992,avaConv,solar
al,h1457,0.29692372241102,scr1992,avaConv,solar
al,h1458,0.17158919304380565,scr1992,avaConv,solar
al,h1459,0.07122968470932886,scr1992,avaConv,solar
al,h1460,0.01494395795567789,scr1992,avaConv,solar
al,h1461,0.0,scr1992,avaConv,solar
al,h1462,0.0,scr1992,avaConv,solar
al,h1463,0.0,scr1992,avaConv,solar
al,h1464,0.0,scr1992,avaConv,solar
al,h1465,0.0,scr1992,avaConv,solar
al,h1466,0.0,scr1992,avaConv,solar
al,h1467,0.0,scr1992,avaConv,solar
al,h1468,0.0,scr1992,avaConv,solar
al,h1469,0.006944103209273305,scr1992,avaConv,solar
al,h1470,0.044953533250267595,scr1992,avaConv,solar
al,h1471,0.13235543217130982,scr1992,avaConv,solar
al,h1472,0.26652125414787586,scr1992,avaConv,solar
al,h1473,0.4120011504785335,scr1992,avaConv,solar
al,h1474,0.5364103756101805,scr1992,avaConv,solar
al,h1475,0.6183817230087256,scr1992,avaConv,solar
al,h1476,0.6590326985829557,scr1992,avaConv,solar
al,h1477,0.6633102764536374,scr1992,avaConv,solar
al,h1478,0.6352709715396463,scr1992,avaConv,solar
al,h1479,0.5689939615497546,scr1992,avaConv,solar
al,h1480,0.4626578987204829,scr1992,avaConv,solar
al,h1481,0.3247813539951662,scr1992,avaConv,solar
al,h1482,0.18169763224448235,scr1992,avaConv,solar
al,h1483,0.07204091682176714,scr1992,avaConv,solar
