region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.6552804922265416,scr2006,effConv,heatpumpAir
AT,hh0062,3.7653601811066144,scr2006,effConv,heatpumpAir
AT,hh0063,3.943235588714204,scr2006,effConv,heatpumpAir
AT,hh0064,4.0294627101131795,scr2006,effConv,heatpumpAir
AT,hh0065,4.046350612018456,scr2006,effConv,heatpumpAir
AT,hh0066,3.993915651049762,scr2006,effConv,heatpumpAir
AT,hh0067,3.895658299159252,scr2006,effConv,heatpumpAir
AT,hh0068,3.9026794716341717,scr2006,effConv,heatpumpAir
AT,hh0069,4.049182546530613,scr2006,effConv,heatpumpAir
AT,hh0070,3.82010968312245,scr2006,effConv,heatpumpAir
AT,hh0071,3.70755466315586,scr2006,effConv,heatpumpAir
AT,hh0072,3.7571808599054433,scr2006,effConv,heatpumpAir
BE,hh0061,4.0127059874557744,scr2006,effConv,heatpumpAir
BE,hh0062,4.000142199605762,scr2006,effConv,heatpumpAir
BE,hh0063,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0064,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0065,4.059231456287307,scr2006,effConv,heatpumpAir
BE,hh0066,4.053848490711971,scr2006,effConv,heatpumpAir
BE,hh0067,3.867021986623513,scr2006,effConv,heatpumpAir
BE,hh0068,3.9214165332723496,scr2006,effConv,heatpumpAir
BE,hh0069,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0070,4.029112646008798,scr2006,effConv,heatpumpAir
BE,hh0071,3.9689501055727305,scr2006,effConv,heatpumpAir
BE,hh0072,4.0103733212381485,scr2006,effConv,heatpumpAir
BG,hh0061,3.7644837369799853,scr2006,effConv,heatpumpAir
BG,hh0062,3.969708791945109,scr2006,effConv,heatpumpAir
BG,hh0063,4.06,scr2006,effConv,heatpumpAir
BG,hh0064,4.06,scr2006,effConv,heatpumpAir
BG,hh0065,4.06,scr2006,effConv,heatpumpAir
BG,hh0066,4.06,scr2006,effConv,heatpumpAir
BG,hh0067,4.055222374700064,scr2006,effConv,heatpumpAir
BG,hh0068,4.06,scr2006,effConv,heatpumpAir
BG,hh0069,4.06,scr2006,effConv,heatpumpAir
BG,hh0070,4.06,scr2006,effConv,heatpumpAir
BG,hh0071,4.06,scr2006,effConv,heatpumpAir
BG,hh0072,4.045662657376182,scr2006,effConv,heatpumpAir
CH,hh0061,3.6138897351247623,scr2006,effConv,heatpumpAir
CH,hh0062,3.645971207186056,scr2006,effConv,heatpumpAir
CH,hh0063,3.92938467361084,scr2006,effConv,heatpumpAir
CH,hh0064,4.03018884661446,scr2006,effConv,heatpumpAir
CH,hh0065,4.02730073931647,scr2006,effConv,heatpumpAir
CH,hh0066,3.932994431651316,scr2006,effConv,heatpumpAir
CH,hh0067,3.7129738483001606,scr2006,effConv,heatpumpAir
CH,hh0068,3.753362378809756,scr2006,effConv,heatpumpAir
CH,hh0069,4.040511226502391,scr2006,effConv,heatpumpAir
CH,hh0070,3.715700526607168,scr2006,effConv,heatpumpAir
CH,hh0071,3.581851888317737,scr2006,effConv,heatpumpAir
CH,hh0072,3.5215986603671996,scr2006,effConv,heatpumpAir
CZ,hh0061,3.6767420260657233,scr2006,effConv,heatpumpAir
CZ,hh0062,3.8474777514717196,scr2006,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2006,effConv,heatpumpAir
