region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d346,8.106049047790192,scr1984,dem,electricity
at,d347,8.105791863017755,scr1984,dem,electricity
at,d348,7.784306974102921,scr1984,dem,electricity
at,d349,6.776408069848235,scr1984,dem,electricity
at,d350,6.236043496505887,scr1984,dem,electricity
at,d351,7.665020293832487,scr1984,dem,electricity
at,d352,7.684481826761708,scr1984,dem,electricity
at,d353,7.627275009528227,scr1984,dem,electricity
at,d354,7.601532288430512,scr1984,dem,electricity
at,d355,7.501619226178995,scr1984,dem,electricity
at,d356,6.163984185441957,scr1984,dem,electricity
at,d357,5.851686343522797,scr1984,dem,electricity
at,d358,5.400909962593704,scr1984,dem,electricity
at,d359,6.626769207201675,scr1984,dem,electricity
at,d360,6.729592295048145,scr1984,dem,electricity
at,d361,6.747766553109847,scr1984,dem,electricity
at,d362,6.840252896507415,scr1984,dem,electricity
at,d363,6.262673558793807,scr1984,dem,electricity
at,d364,5.8588398341656855,scr1984,dem,electricity
at,d365,5.400909962593704,scr1984,dem,electricity
be,d275,8.973191563329651,scr1984,dem,electricity
be,d276,9.062303931699367,scr1984,dem,electricity
be,d277,9.076565049768234,scr1984,dem,electricity
be,d278,9.001283987945147,scr1984,dem,electricity
be,d279,7.869591057109827,scr1984,dem,electricity
be,d280,7.411791536064463,scr1984,dem,electricity
be,d281,8.810731462771555,scr1984,dem,electricity
be,d282,9.119946965048534,scr1984,dem,electricity
be,d283,9.177584713504627,scr1984,dem,electricity
be,d284,9.180558637627085,scr1984,dem,electricity
be,d285,9.082789665776291,scr1984,dem,electricity
be,d286,7.95798341905347,scr1984,dem,electricity
be,d287,7.549662367594937,scr1984,dem,electricity
be,d288,8.91468648963283,scr1984,dem,electricity
be,d289,9.192440881945608,scr1984,dem,electricity
be,d290,9.24593863516565,scr1984,dem,electricity
be,d291,9.25260848597201,scr1984,dem,electricity
be,d292,9.073179954456029,scr1984,dem,electricity
be,d293,8.049026886593763,scr1984,dem,electricity
be,d294,7.716956763519964,scr1984,dem,electricity
be,d295,8.950680503018726,scr1984,dem,electricity
be,d296,9.23330493942636,scr1984,dem,electricity
be,d297,9.292321143005795,scr1984,dem,electricity
be,d298,9.29440504235903,scr1984,dem,electricity
be,d299,9.078543797051807,scr1984,dem,electricity
be,d300,8.161196227493976,scr1984,dem,electricity
be,d301,7.514209090575782,scr1984,dem,electricity
be,d302,8.207328142271605,scr1984,dem,electricity
be,d303,8.163359836194067,scr1984,dem,electricity
be,d304,8.84980264541007,scr1984,dem,electricity
be,d305,9.139953491821727,scr1984,dem,electricity
be,d306,8.969709481033272,scr1984,dem,electricity
be,d307,7.951499101425479,scr1984,dem,electricity
be,d308,7.5988283773813725,scr1984,dem,electricity
be,d309,9.018998361933813,scr1984,dem,electricity
be,d310,9.319383180613393,scr1984,dem,electricity
be,d311,9.39829003868722,scr1984,dem,electricity
be,d312,9.500126819873218,scr1984,dem,electricity
be,d313,8.511858030863264,scr1984,dem,electricity
be,d314,7.999613592489297,scr1984,dem,electricity
be,d315,7.643168780920522,scr1984,dem,electricity
be,d316,8.676086076623065,scr1984,dem,electricity
be,d317,8.327529565663712,scr1984,dem,electricity
be,d318,9.149934382592308,scr1984,dem,electricity
be,d319,9.38677816555206,scr1984,dem,electricity
be,d320,9.30649626604311,scr1984,dem,electricity
be,d321,8.137905856317039,scr1984,dem,electricity
be,d322,7.6437278672065085,scr1984,dem,electricity
be,d323,9.068363708500486,scr1984,dem,electricity
be,d324,9.260059637488586,scr1984,dem,electricity
be,d325,9.302492977893527,scr1984,dem,electricity
be,d326,9.293880122904886,scr1984,dem,electricity
be,d327,9.20913047274868,scr1984,dem,electricity
be,d328,8.14336120415348,scr1984,dem,electricity
be,d329,7.637884559174268,scr1984,dem,electricity
be,d330,8.978132096642478,scr1984,dem,electricity
be,d331,9.29381570395677,scr1984,dem,electricity
be,d332,9.366714867405713,scr1984,dem,electricity
be,d333,9.375525400243541,scr1984,dem,electricity
be,d334,9.202912540216229,scr1984,dem,electricity
be,d335,8.164961586973721,scr1984,dem,electricity
be,d336,7.668046034793936,scr1984,dem,electricity
be,d337,8.962193437695463,scr1984,dem,electricity
be,d338,9.391978610930797,scr1984,dem,electricity
be,d339,9.442939104337311,scr1984,dem,electricity
be,d340,9.423938478839464,scr1984,dem,electricity
be,d341,9.216310027773234,scr1984,dem,electricity
be,d342,8.173826837688432,scr1984,dem,electricity
be,d343,7.700319908835482,scr1984,dem,electricity
be,d344,8.90832856847526,scr1984,dem,electricity
be,d345,9.288008558662584,scr1984,dem,electricity
be,d346,9.315223966983636,scr1984,dem,electricity
be,d347,9.274506563814997,scr1984,dem,electricity
be,d348,8.978236426110145,scr1984,dem,electricity
be,d349,8.00462610358502,scr1984,dem,electricity
be,d350,7.584912369774444,scr1984,dem,electricity
be,d351,8.581267106861455,scr1984,dem,electricity
be,d352,8.858650868692136,scr1984,dem,electricity
be,d353,8.877149828248676,scr1984,dem,electricity
be,d354,8.831164873395275,scr1984,dem,electricity
be,d355,8.753642995536572,scr1984,dem,electricity
be,d356,7.267975187780832,scr1984,dem,electricity
be,d357,6.674687313191515,scr1984,dem,electricity
be,d358,7.289007689191639,scr1984,dem,electricity
be,d359,7.853820151524061,scr1984,dem,electricity
be,d360,7.910913005511638,scr1984,dem,electricity
be,d361,7.9000819086909955,scr1984,dem,electricity
be,d362,7.834644509990466,scr1984,dem,electricity
be,d363,7.544045491799097,scr1984,dem,electricity
be,d364,6.688606014571927,scr1984,dem,electricity
be,d365,7.289007689191639,scr1984,dem,electricity
bg,d275,3.546791539695864,scr1984,dem,electricity
bg,d276,3.5556416906912425,scr1984,dem,electricity
bg,d277,3.565120572005472,scr1984,dem,electricity
bg,d278,3.5451302653454366,scr1984,dem,electricity
bg,d279,3.2314782344169655,scr1984,dem,electricity
bg,d280,3.0398017028771314,scr1984,dem,electricity
bg,d281,3.4536419205226845,scr1984,dem,electricity
bg,d282,3.5713126909328783,scr1984,dem,electricity
bg,d283,3.58579558778785,scr1984,dem,electricity
bg,d284,3.5908164227399344,scr1984,dem,electricity
bg,d285,3.5606018291368726,scr1984,dem,electricity
bg,d286,3.281227682810797,scr1984,dem,electricity
bg,d287,3.0731010987343894,scr1984,dem,electricity
bg,d288,3.483388406071375,scr1984,dem,electricity
bg,d289,3.596790250141691,scr1984,dem,electricity
bg,d290,3.6128211685405263,scr1984,dem,electricity
bg,d291,3.627754229292629,scr1984,dem,electricity
bg,d292,3.580675583524009,scr1984,dem,electricity
bg,d293,3.229933903288469,scr1984,dem,electricity
bg,d294,2.8376964425923643,scr1984,dem,electricity
bg,d295,3.4247096770145653,scr1984,dem,electricity
bg,d296,3.6219967988893367,scr1984,dem,electricity
bg,d297,3.637602272729389,scr1984,dem,electricity
bg,d298,3.642721569273151,scr1984,dem,electricity
bg,d299,3.583276347338083,scr1984,dem,electricity
bg,d300,3.289814647295412,scr1984,dem,electricity
bg,d301,3.069980368388393,scr1984,dem,electricity
bg,d302,3.0345836754105697,scr1984,dem,electricity
bg,d303,2.862604652337685,scr1984,dem,electricity
bg,d304,3.4469001920214937,scr1984,dem,electricity
bg,d305,3.6080723763618696,scr1984,dem,electricity
bg,d306,3.559934153777044,scr1984,dem,electricity
bg,d307,3.282399052357253,scr1984,dem,electricity
bg,d308,3.099973277921275,scr1984,dem,electricity
bg,d309,3.5143678625697046,scr1984,dem,electricity
bg,d310,3.6337909821867336,scr1984,dem,electricity
bg,d311,3.6501602088949614,scr1984,dem,electricity
bg,d312,3.6598911367110123,scr1984,dem,electricity
bg,d313,3.626968958565982,scr1984,dem,electricity
bg,d314,3.335615400459297,scr1984,dem,electricity
bg,d315,3.110141221940649,scr1984,dem,electricity
bg,d316,3.537286908017775,scr1984,dem,electricity
bg,d317,3.639854882665432,scr1984,dem,electricity
bg,d318,3.6482487311186076,scr1984,dem,electricity
bg,d319,3.648573993060341,scr1984,dem,electricity
bg,d320,3.621819604516222,scr1984,dem,electricity
bg,d321,3.28715849021181,scr1984,dem,electricity
bg,d322,3.089729067656666,scr1984,dem,electricity
bg,d323,3.528259400027134,scr1984,dem,electricity
bg,d324,3.6145726112204244,scr1984,dem,electricity
bg,d325,3.6195020029432765,scr1984,dem,electricity
bg,d326,3.6261836799226326,scr1984,dem,electricity
bg,d327,3.6024076192843086,scr1984,dem,electricity
bg,d328,3.2663422483785847,scr1984,dem,electricity
bg,d329,3.08576482317526,scr1984,dem,electricity
bg,d330,3.515399015510097,scr1984,dem,electricity
bg,d331,3.6242399876906344,scr1984,dem,electricity
bg,d332,3.6393441391674286,scr1984,dem,electricity
bg,d333,3.647826124613628,scr1984,dem,electricity
bg,d334,3.6093761937074227,scr1984,dem,electricity
bg,d335,3.326304845995288,scr1984,dem,electricity
bg,d336,3.1048849095980917,scr1984,dem,electricity
bg,d337,3.518749212601248,scr1984,dem,electricity
bg,d338,3.638055168303177,scr1984,dem,electricity
bg,d339,3.6440197119010267,scr1984,dem,electricity
bg,d340,3.6435266148804626,scr1984,dem,electricity
bg,d341,3.605739991857597,scr1984,dem,electricity
bg,d342,3.3585489810904607,scr1984,dem,electricity
bg,d343,3.136748114556084,scr1984,dem,electricity
bg,d344,3.520757267787701,scr1984,dem,electricity
bg,d345,3.587976523592889,scr1984,dem,electricity
bg,d346,3.589642619309307,scr1984,dem,electricity
bg,d347,3.5831674000977394,scr1984,dem,electricity
bg,d348,3.4220734757559197,scr1984,dem,electricity
bg,d349,3.1774644261740392,scr1984,dem,electricity
bg,d350,3.001022533900134,scr1984,dem,electricity
bg,d351,3.3364242252830465,scr1984,dem,electricity
bg,d352,3.353597434564749,scr1984,dem,electricity
bg,d353,3.3475868306988326,scr1984,dem,electricity
bg,d354,3.342059239313205,scr1984,dem,electricity
bg,d355,3.330463589925358,scr1984,dem,electricity
bg,d356,2.8548785964916523,scr1984,dem,electricity
bg,d357,2.683102956541674,scr1984,dem,electricity
bg,d358,2.5071533356149587,scr1984,dem,electricity
bg,d359,2.9146773734345,scr1984,dem,electricity
bg,d360,3.082329268861217,scr1984,dem,electricity
bg,d361,3.082113752005857,scr1984,dem,electricity
bg,d362,3.063474356046923,scr1984,dem,electricity
bg,d363,2.9668696741381955,scr1984,dem,electricity
bg,d364,2.6887791199919158,scr1984,dem,electricity
bg,d365,2.5071533356149587,scr1984,dem,electricity
ch,d275,4.177194013522478,scr1984,dem,electricity
ch,d276,4.190028249962154,scr1984,dem,electricity
ch,d277,4.190889700667517,scr1984,dem,electricity
ch,d278,4.204450995099282,scr1984,dem,electricity
ch,d279,3.740803952542786,scr1984,dem,electricity
ch,d280,3.61008540987816,scr1984,dem,electricity
ch,d281,4.180326868638145,scr1984,dem,electricity
ch,d282,4.18364487468904,scr1984,dem,electricity
ch,d283,4.198917321100632,scr1984,dem,electricity
ch,d284,4.184161577733246,scr1984,dem,electricity
ch,d285,4.1997887106435705,scr1984,dem,electricity
ch,d286,3.748767960526683,scr1984,dem,electricity
ch,d287,3.617806869141713,scr1984,dem,electricity
ch,d288,4.203991420158651,scr1984,dem,electricity
ch,d289,4.212635161448174,scr1984,dem,electricity
ch,d290,4.241126994016901,scr1984,dem,electricity
ch,d291,4.241487760636893,scr1984,dem,electricity
ch,d292,4.237493938662701,scr1984,dem,electricity
ch,d293,3.76581374685786,scr1984,dem,electricity
ch,d294,3.6484534302374763,scr1984,dem,electricity
ch,d295,4.266327428338518,scr1984,dem,electricity
ch,d296,4.303046507178405,scr1984,dem,electricity
ch,d297,4.318701504285728,scr1984,dem,electricity
ch,d298,4.314913445678539,scr1984,dem,electricity
ch,d299,4.271764366400335,scr1984,dem,electricity
ch,d300,3.814544361470833,scr1984,dem,electricity
ch,d301,3.675537453158889,scr1984,dem,electricity
ch,d302,4.343800418464954,scr1984,dem,electricity
ch,d303,4.312680657511228,scr1984,dem,electricity
ch,d304,4.350668587572647,scr1984,dem,electricity
ch,d305,4.400072781070998,scr1984,dem,electricity
ch,d306,4.333493879734495,scr1984,dem,electricity
ch,d307,3.8673385587470857,scr1984,dem,electricity
ch,d308,3.7395541667194934,scr1984,dem,electricity
ch,d309,4.406360314564082,scr1984,dem,electricity
ch,d310,4.417948365728644,scr1984,dem,electricity
ch,d311,4.443600171186692,scr1984,dem,electricity
ch,d312,4.440866118869503,scr1984,dem,electricity
ch,d313,4.376444712526125,scr1984,dem,electricity
ch,d314,3.920652820241267,scr1984,dem,electricity
ch,d315,3.789579748398729,scr1984,dem,electricity
ch,d316,4.446545336840689,scr1984,dem,electricity
ch,d317,4.453819999175517,scr1984,dem,electricity
ch,d318,4.457159381522051,scr1984,dem,electricity
ch,d319,4.446652871265525,scr1984,dem,electricity
ch,d320,4.393395068361741,scr1984,dem,electricity
ch,d321,3.9477808238289316,scr1984,dem,electricity
ch,d322,3.7947951863276774,scr1984,dem,electricity
ch,d323,4.450656802915509,scr1984,dem,electricity
ch,d324,4.4715978374745395,scr1984,dem,electricity
ch,d325,4.4798381772926765,scr1984,dem,electricity
ch,d326,4.470328988967797,scr1984,dem,electricity
ch,d327,4.409564919149734,scr1984,dem,electricity
ch,d328,3.9598756734921037,scr1984,dem,electricity
ch,d329,3.793835932523992,scr1984,dem,electricity
ch,d330,4.45144988494665,scr1984,dem,electricity
ch,d331,4.489111057331766,scr1984,dem,electricity
ch,d332,4.508332715384355,scr1984,dem,electricity
ch,d333,4.495879407903312,scr1984,dem,electricity
ch,d334,4.431999447369833,scr1984,dem,electricity
ch,d335,3.961256542854968,scr1984,dem,electricity
ch,d336,3.809017606583829,scr1984,dem,electricity
ch,d337,4.453440019885462,scr1984,dem,electricity
ch,d338,4.505550641729715,scr1984,dem,electricity
ch,d339,4.471908244947607,scr1984,dem,electricity
ch,d340,4.188246879682201,scr1984,dem,electricity
ch,d341,4.272950443116367,scr1984,dem,electricity
ch,d342,3.987314790976112,scr1984,dem,electricity
ch,d343,3.834236213281861,scr1984,dem,electricity
ch,d344,4.444421112928885,scr1984,dem,electricity
ch,d345,4.436793210472342,scr1984,dem,electricity
ch,d346,4.4460096657860975,scr1984,dem,electricity
ch,d347,4.416868431238471,scr1984,dem,electricity
ch,d348,4.2490223953947295,scr1984,dem,electricity
ch,d349,3.8916930893341863,scr1984,dem,electricity
ch,d350,3.7630533458250857,scr1984,dem,electricity
ch,d351,4.2998573059308525,scr1984,dem,electricity
ch,d352,4.244404281891726,scr1984,dem,electricity
ch,d353,4.247905263804,scr1984,dem,electricity
ch,d354,4.219854868498804,scr1984,dem,electricity
ch,d355,4.170659341928818,scr1984,dem,electricity
ch,d356,3.544589925027326,scr1984,dem,electricity
ch,d357,3.504161935521075,scr1984,dem,electricity
ch,d358,3.5916457278329923,scr1984,dem,electricity
ch,d359,3.7768256747162767,scr1984,dem,electricity
ch,d360,3.8522920429358956,scr1984,dem,electricity
ch,d361,3.8375327642790253,scr1984,dem,electricity
ch,d362,3.774299918006071,scr1984,dem,electricity
ch,d363,3.6566007781655503,scr1984,dem,electricity
ch,d364,3.504484081554255,scr1984,dem,electricity
ch,d365,3.5916457278329923,scr1984,dem,electricity
cz,d275,6.825571064311482,scr1984,dem,electricity
cz,d276,6.844405664425252,scr1984,dem,electricity
cz,d277,6.849815919195414,scr1984,dem,electricity
cz,d278,6.725132583838817,scr1984,dem,electricity
cz,d279,5.782855114809852,scr1984,dem,electricity
cz,d280,5.568326810943404,scr1984,dem,electricity
cz,d281,6.7973269775915375,scr1984,dem,electricity
cz,d282,6.895515183454474,scr1984,dem,electricity
cz,d283,6.921292149142926,scr1984,dem,electricity
cz,d284,6.910154060307154,scr1984,dem,electricity
cz,d285,6.82351873279131,scr1984,dem,electricity
cz,d286,5.810086365741621,scr1984,dem,electricity
cz,d287,5.594219949794023,scr1984,dem,electricity
cz,d288,6.831272529350041,scr1984,dem,electricity
cz,d289,6.960538699309901,scr1984,dem,electricity
cz,d290,6.983046581806348,scr1984,dem,electricity
cz,d291,6.983438203740017,scr1984,dem,electricity
cz,d292,6.847244234980361,scr1984,dem,electricity
cz,d293,5.843404957061331,scr1984,dem,electricity
cz,d294,5.650814867889584,scr1984,dem,electricity
cz,d295,6.884180599990606,scr1984,dem,electricity
cz,d296,7.008417445362877,scr1984,dem,electricity
cz,d297,7.023583354800992,scr1984,dem,electricity
cz,d298,6.901954831905511,scr1984,dem,electricity
cz,d299,6.193777872995496,scr1984,dem,electricity
cz,d300,5.707628380878902,scr1984,dem,electricity
cz,d301,5.697495785001707,scr1984,dem,electricity
cz,d302,6.933538431052553,scr1984,dem,electricity
cz,d303,7.052191175323347,scr1984,dem,electricity
cz,d304,7.085764436052646,scr1984,dem,electricity
cz,d305,7.085267984209605,scr1984,dem,electricity
cz,d306,6.911997302889557,scr1984,dem,electricity
cz,d307,5.95851460880271,scr1984,dem,electricity
cz,d308,5.758373140242353,scr1984,dem,electricity
cz,d309,7.005925968400003,scr1984,dem,electricity
cz,d310,7.125665505481089,scr1984,dem,electricity
cz,d311,7.155824087654321,scr1984,dem,electricity
cz,d312,7.150330737587919,scr1984,dem,electricity
cz,d313,7.055920621800304,scr1984,dem,electricity
cz,d314,6.015160295692244,scr1984,dem,electricity
cz,d315,5.793589552742648,scr1984,dem,electricity
cz,d316,7.045358119619146,scr1984,dem,electricity
cz,d317,7.18164503539025,scr1984,dem,electricity
cz,d318,7.0779216925971555,scr1984,dem,electricity
cz,d319,6.271080403990495,scr1984,dem,electricity
cz,d320,6.5513870145969415,scr1984,dem,electricity
cz,d321,6.07910883344917,scr1984,dem,electricity
cz,d322,5.859746150552925,scr1984,dem,electricity
cz,d323,7.1048983330989754,scr1984,dem,electricity
cz,d324,7.233852182699192,scr1984,dem,electricity
cz,d325,7.262025267369823,scr1984,dem,electricity
cz,d326,7.268902058414511,scr1984,dem,electricity
cz,d327,7.140921373309205,scr1984,dem,electricity
cz,d328,6.153180933091522,scr1984,dem,electricity
cz,d329,5.922234719290792,scr1984,dem,electricity
cz,d330,7.191948743127082,scr1984,dem,electricity
cz,d331,7.34876761318489,scr1984,dem,electricity
cz,d332,7.391299040488264,scr1984,dem,electricity
cz,d333,7.399539717992593,scr1984,dem,electricity
cz,d334,7.257631632783109,scr1984,dem,electricity
cz,d335,6.224134715126536,scr1984,dem,electricity
cz,d336,5.998124477239881,scr1984,dem,electricity
cz,d337,7.281184911301858,scr1984,dem,electricity
cz,d338,7.447156268668543,scr1984,dem,electricity
cz,d339,7.464172623440581,scr1984,dem,electricity
cz,d340,7.44302609974795,scr1984,dem,electricity
cz,d341,7.336194384293105,scr1984,dem,electricity
cz,d342,6.288903578312464,scr1984,dem,electricity
cz,d343,6.078393144557548,scr1984,dem,electricity
cz,d344,7.294941787752413,scr1984,dem,electricity
cz,d345,7.374640261162397,scr1984,dem,electricity
cz,d346,7.377690706829753,scr1984,dem,electricity
cz,d347,7.341920130458907,scr1984,dem,electricity
cz,d348,6.929704255512792,scr1984,dem,electricity
cz,d349,5.960155356695425,scr1984,dem,electricity
cz,d350,5.7776479887104015,scr1984,dem,electricity
cz,d351,6.865713140343899,scr1984,dem,electricity
cz,d352,6.847314075855064,scr1984,dem,electricity
cz,d353,6.831230617790368,scr1984,dem,electricity
cz,d354,6.791912172108297,scr1984,dem,electricity
cz,d355,6.539333963290056,scr1984,dem,electricity
cz,d356,5.196481121641805,scr1984,dem,electricity
cz,d357,4.8698601952823966,scr1984,dem,electricity
cz,d358,4.764556104915222,scr1984,dem,electricity
cz,d359,5.848435907302849,scr1984,dem,electricity
cz,d360,5.983209118219147,scr1984,dem,electricity
cz,d361,5.967089248190956,scr1984,dem,electricity
cz,d362,5.790456624771074,scr1984,dem,electricity
cz,d363,5.272668441370502,scr1984,dem,electricity
cz,d364,4.878175138053922,scr1984,dem,electricity
cz,d365,4.764556104915222,scr1984,dem,electricity
de,d275,57.74522468505629,scr1984,dem,electricity
de,d276,60.00618317813751,scr1984,dem,electricity
de,d277,60.12583376383494,scr1984,dem,electricity
de,d278,59.19574604969974,scr1984,dem,electricity
de,d279,50.06040067815989,scr1984,dem,electricity
de,d280,45.25255764979209,scr1984,dem,electricity
de,d281,58.51719073844077,scr1984,dem,electricity
de,d282,60.33830381913152,scr1984,dem,electricity
de,d283,60.6626336944814,scr1984,dem,electricity
de,d284,60.648999710631244,scr1984,dem,electricity
de,d285,59.76681127234556,scr1984,dem,electricity
de,d286,50.47631250206701,scr1984,dem,electricity
de,d287,45.60272612774164,scr1984,dem,electricity
de,d288,59.07868123548533,scr1984,dem,electricity
de,d289,60.994826885745944,scr1984,dem,electricity
de,d290,61.33565196420792,scr1984,dem,electricity
de,d291,61.4727684677506,scr1984,dem,electricity
de,d292,60.64927725402051,scr1984,dem,electricity
de,d293,51.0548331115451,scr1984,dem,electricity
de,d294,46.12802943129626,scr1984,dem,electricity
de,d295,60.14911567977199,scr1984,dem,electricity
de,d296,61.77472316786509,scr1984,dem,electricity
de,d297,62.02628222065318,scr1984,dem,electricity
de,d298,62.08238419809555,scr1984,dem,electricity
de,d299,61.3770489533289,scr1984,dem,electricity
de,d300,51.68491111387244,scr1984,dem,electricity
de,d301,47.04075359812817,scr1984,dem,electricity
de,d302,48.84976607183274,scr1984,dem,electricity
de,d303,51.71923003338072,scr1984,dem,electricity
de,d304,60.57074614445142,scr1984,dem,electricity
de,d305,62.098660915902364,scr1984,dem,electricity
de,d306,61.413589566570884,scr1984,dem,electricity
de,d307,51.586946686064344,scr1984,dem,electricity
de,d308,46.47447847334461,scr1984,dem,electricity
de,d309,60.61387396583273,scr1984,dem,electricity
de,d310,62.35960342240369,scr1984,dem,electricity
de,d311,62.70752221993779,scr1984,dem,electricity
de,d312,62.77197578916604,scr1984,dem,electricity
de,d313,61.918445180497486,scr1984,dem,electricity
de,d314,52.00765962226512,scr1984,dem,electricity
de,d315,46.79613417013177,scr1984,dem,electricity
de,d316,60.71638527558779,scr1984,dem,electricity
de,d317,62.09390076034489,scr1984,dem,electricity
de,d318,62.23026175777284,scr1984,dem,electricity
de,d319,62.01738450780601,scr1984,dem,electricity
de,d320,62.07707847410654,scr1984,dem,electricity
de,d321,52.467324139379464,scr1984,dem,electricity
de,d322,47.20707036283068,scr1984,dem,electricity
de,d323,61.12115298054055,scr1984,dem,electricity
de,d324,63.40130477195533,scr1984,dem,electricity
de,d325,63.698304481882474,scr1984,dem,electricity
de,d326,63.728649779997504,scr1984,dem,electricity
de,d327,62.33933147867369,scr1984,dem,electricity
de,d328,52.74789988356489,scr1984,dem,electricity
de,d329,47.49293618645339,scr1984,dem,electricity
de,d330,61.75620334610772,scr1984,dem,electricity
de,d331,63.81565411590939,scr1984,dem,electricity
de,d332,64.11165693552917,scr1984,dem,electricity
de,d333,64.1242539089073,scr1984,dem,electricity
de,d334,62.86316325403785,scr1984,dem,electricity
de,d335,52.97736926295938,scr1984,dem,electricity
de,d336,47.84557562141694,scr1984,dem,electricity
de,d337,62.171099159753545,scr1984,dem,electricity
de,d338,63.96560906801682,scr1984,dem,electricity
de,d339,64.11362253334208,scr1984,dem,electricity
de,d340,63.976872332161065,scr1984,dem,electricity
de,d341,62.47257081872032,scr1984,dem,electricity
de,d342,53.088456699755376,scr1984,dem,electricity
de,d343,48.06968893562995,scr1984,dem,electricity
de,d344,61.48351626314011,scr1984,dem,electricity
de,d345,63.02162143673215,scr1984,dem,electricity
de,d346,63.016521091728755,scr1984,dem,electricity
de,d347,62.67493946971448,scr1984,dem,electricity
de,d348,59.07713275012006,scr1984,dem,electricity
de,d349,51.22458447378104,scr1984,dem,electricity
de,d350,46.41351143711174,scr1984,dem,electricity
de,d351,57.6815543447536,scr1984,dem,electricity
de,d352,58.68142247652994,scr1984,dem,electricity
de,d353,58.37348664617673,scr1984,dem,electricity
de,d354,57.79653963121788,scr1984,dem,electricity
de,d355,57.00420053561887,scr1984,dem,electricity
de,d356,45.11669918605072,scr1984,dem,electricity
de,d357,41.13317635019316,scr1984,dem,electricity
de,d358,39.05830560216203,scr1984,dem,electricity
de,d359,47.79330734771029,scr1984,dem,electricity
de,d360,49.466577915619986,scr1984,dem,electricity
de,d361,49.23126510309394,scr1984,dem,electricity
de,d362,50.221868195298185,scr1984,dem,electricity
