region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d302,0.04567575117257853,scr1984,avaConv,solar
49AT,d303,0.16489793820447868,scr1984,avaConv,solar
49AT,d304,0.15116107135362328,scr1984,avaConv,solar
49AT,d305,0.1548165593848679,scr1984,avaConv,solar
49AT,d306,0.13941168404072943,scr1984,avaConv,solar
49AT,d307,0.12320476225325072,scr1984,avaConv,solar
49AT,d308,0.14507855145440315,scr1984,avaConv,solar
49AT,d309,0.139198481325446,scr1984,avaConv,solar
49AT,d310,0.09851692772690245,scr1984,avaConv,solar
49AT,d311,0.038747920210195554,scr1984,avaConv,solar
49AT,d312,0.06323915136512942,scr1984,avaConv,solar
49AT,d313,0.042888928346283106,scr1984,avaConv,solar
49AT,d314,0.06792244808413314,scr1984,avaConv,solar
49AT,d315,0.1267412369647624,scr1984,avaConv,solar
49AT,d316,0.06365324129981705,scr1984,avaConv,solar
49AT,d317,0.058872212631656214,scr1984,avaConv,solar
49AT,d318,0.134569482882813,scr1984,avaConv,solar
49AT,d319,0.10155180005736891,scr1984,avaConv,solar
49AT,d320,0.022319549226362423,scr1984,avaConv,solar
49AT,d321,0.032919805281911796,scr1984,avaConv,solar
49AT,d322,0.03734307903626715,scr1984,avaConv,solar
49AT,d323,0.14225175069623744,scr1984,avaConv,solar
49AT,d324,0.04428566107013604,scr1984,avaConv,solar
49AT,d325,0.05017116178386285,scr1984,avaConv,solar
49AT,d326,0.12110035645249688,scr1984,avaConv,solar
49AT,d327,0.07529925948528118,scr1984,avaConv,solar
49AT,d328,0.0387356523714844,scr1984,avaConv,solar
49AT,d329,0.035262462845707186,scr1984,avaConv,solar
49AT,d330,0.10008542529862081,scr1984,avaConv,solar
49AT,d331,0.011088284303411638,scr1984,avaConv,solar
49AT,d332,0.07547468084906626,scr1984,avaConv,solar
49AT,d333,0.12854571161487158,scr1984,avaConv,solar
49AT,d334,0.13557444865657028,scr1984,avaConv,solar
49AT,d335,0.1338798978573891,scr1984,avaConv,solar
49AT,d336,0.06423241780142001,scr1984,avaConv,solar
49AT,d337,0.009514397387805783,scr1984,avaConv,solar
49AT,d338,0.015723214687467752,scr1984,avaConv,solar
49AT,d339,0.052522381776431766,scr1984,avaConv,solar
49AT,d340,0.11677573216163173,scr1984,avaConv,solar
49AT,d341,0.12499715969557142,scr1984,avaConv,solar
49AT,d342,0.12212759790028539,scr1984,avaConv,solar
49AT,d343,0.10357045052469253,scr1984,avaConv,solar
49AT,d344,0.11626213832957666,scr1984,avaConv,solar
49AT,d345,0.049785813909464904,scr1984,avaConv,solar
49AT,d346,0.0892041190097273,scr1984,avaConv,solar
49AT,d347,0.07218275414874559,scr1984,avaConv,solar
49AT,d348,0.02713187575003888,scr1984,avaConv,solar
49AT,d349,0.013203382725209956,scr1984,avaConv,solar
49AT,d350,0.06925910425103832,scr1984,avaConv,solar
49AT,d351,0.014293180618982727,scr1984,avaConv,solar
49AT,d352,0.008765770684574233,scr1984,avaConv,solar
49AT,d353,0.012340866184419068,scr1984,avaConv,solar
49AT,d354,0.0110925084899076,scr1984,avaConv,solar
49AT,d355,0.028843019021930694,scr1984,avaConv,solar
49AT,d356,0.03406983079210389,scr1984,avaConv,solar
49AT,d357,0.09876242077382208,scr1984,avaConv,solar
49AT,d358,0.12589043281030274,scr1984,avaConv,solar
49AT,d359,0.08408021546239419,scr1984,avaConv,solar
49AT,d360,0.08713351644065405,scr1984,avaConv,solar
49AT,d361,0.0816247233108183,scr1984,avaConv,solar
49AT,d362,0.07480764914296106,scr1984,avaConv,solar
49AT,d363,0.03761693719164456,scr1984,avaConv,solar
49AT,d364,0.033546595445586365,scr1984,avaConv,solar
49AT,d365,0.01984694095821919,scr1984,avaConv,solar
50AT,d275,0.09768712268049884,scr1984,avaConv,solar
50AT,d276,0.048212629475158836,scr1984,avaConv,solar
50AT,d277,0.12981576500895947,scr1984,avaConv,solar
50AT,d278,0.0807796300102414,scr1984,avaConv,solar
50AT,d279,0.08572704380169559,scr1984,avaConv,solar
50AT,d280,0.14104507972808727,scr1984,avaConv,solar
50AT,d281,0.06824570076733343,scr1984,avaConv,solar
50AT,d282,0.1372366717581028,scr1984,avaConv,solar
50AT,d283,0.12634550521504886,scr1984,avaConv,solar
50AT,d284,0.15192790976688356,scr1984,avaConv,solar
50AT,d285,0.15984327063741607,scr1984,avaConv,solar
50AT,d286,0.09124232223576399,scr1984,avaConv,solar
50AT,d287,0.08489431823866479,scr1984,avaConv,solar
50AT,d288,0.16523411653688164,scr1984,avaConv,solar
50AT,d289,0.12903482748144537,scr1984,avaConv,solar
50AT,d290,0.10069052191273174,scr1984,avaConv,solar
50AT,d291,0.07734430540742683,scr1984,avaConv,solar
50AT,d292,0.17052231376817129,scr1984,avaConv,solar
50AT,d293,0.1696394770721953,scr1984,avaConv,solar
50AT,d294,0.10803063633047029,scr1984,avaConv,solar
50AT,d295,0.02195213528396508,scr1984,avaConv,solar
50AT,d296,0.014004832110840462,scr1984,avaConv,solar
50AT,d297,0.11459744664708969,scr1984,avaConv,solar
50AT,d298,0.07416376813084162,scr1984,avaConv,solar
50AT,d299,0.13021034330351153,scr1984,avaConv,solar
50AT,d300,0.14331746411234317,scr1984,avaConv,solar
50AT,d301,0.03148182931291776,scr1984,avaConv,solar
50AT,d302,0.03001124604908717,scr1984,avaConv,solar
50AT,d303,0.16409067107227435,scr1984,avaConv,solar
50AT,d304,0.14919940229310158,scr1984,avaConv,solar
50AT,d305,0.14039867670739467,scr1984,avaConv,solar
50AT,d306,0.13538063022308097,scr1984,avaConv,solar
50AT,d307,0.12322221939801702,scr1984,avaConv,solar
50AT,d308,0.10747545743859908,scr1984,avaConv,solar
50AT,d309,0.10019666863165783,scr1984,avaConv,solar
50AT,d310,0.13049742595660663,scr1984,avaConv,solar
50AT,d311,0.05998745244583955,scr1984,avaConv,solar
50AT,d312,0.07961515837307129,scr1984,avaConv,solar
50AT,d313,0.13268066957925465,scr1984,avaConv,solar
50AT,d314,0.11670865731540991,scr1984,avaConv,solar
50AT,d315,0.13876256672725104,scr1984,avaConv,solar
50AT,d316,0.045802557792113306,scr1984,avaConv,solar
50AT,d317,0.047437016955571044,scr1984,avaConv,solar
50AT,d318,0.09101555460053655,scr1984,avaConv,solar
50AT,d319,0.07863734766060157,scr1984,avaConv,solar
50AT,d320,0.014322447379567836,scr1984,avaConv,solar
50AT,d321,0.01754072204177222,scr1984,avaConv,solar
50AT,d322,0.020118679478528117,scr1984,avaConv,solar
50AT,d323,0.09903139629764034,scr1984,avaConv,solar
50AT,d324,0.025456815988359954,scr1984,avaConv,solar
50AT,d325,0.03765638081558845,scr1984,avaConv,solar
50AT,d326,0.1103614481390998,scr1984,avaConv,solar
50AT,d327,0.09803881449779682,scr1984,avaConv,solar
50AT,d328,0.09595362445066558,scr1984,avaConv,solar
50AT,d329,0.09777523768283476,scr1984,avaConv,solar
50AT,d330,0.10752107512999638,scr1984,avaConv,solar
50AT,d331,0.05583100386349211,scr1984,avaConv,solar
50AT,d332,0.07281285687314153,scr1984,avaConv,solar
50AT,d333,0.11187000028308282,scr1984,avaConv,solar
50AT,d334,0.12411620301052541,scr1984,avaConv,solar
50AT,d335,0.10945672638322247,scr1984,avaConv,solar
50AT,d336,0.10632793685857096,scr1984,avaConv,solar
50AT,d337,0.011997075712444046,scr1984,avaConv,solar
50AT,d338,0.010823713031506364,scr1984,avaConv,solar
50AT,d339,0.019404645970067774,scr1984,avaConv,solar
50AT,d340,0.08431933839396775,scr1984,avaConv,solar
50AT,d341,0.11923216865820054,scr1984,avaConv,solar
50AT,d342,0.10526397938902869,scr1984,avaConv,solar
50AT,d343,0.10048181507760984,scr1984,avaConv,solar
50AT,d344,0.11069198711838046,scr1984,avaConv,solar
50AT,d345,0.03832751683474227,scr1984,avaConv,solar
50AT,d346,0.046875021379326885,scr1984,avaConv,solar
50AT,d347,0.024606329771683377,scr1984,avaConv,solar
50AT,d348,0.022801753673292607,scr1984,avaConv,solar
50AT,d349,0.01776757622633204,scr1984,avaConv,solar
50AT,d350,0.062294360392770025,scr1984,avaConv,solar
50AT,d351,0.015461645501720479,scr1984,avaConv,solar
50AT,d352,0.007520146779829343,scr1984,avaConv,solar
50AT,d353,0.020032930131356274,scr1984,avaConv,solar
50AT,d354,0.010301538435199029,scr1984,avaConv,solar
50AT,d355,0.020278427996937718,scr1984,avaConv,solar
50AT,d356,0.02393019910580157,scr1984,avaConv,solar
50AT,d357,0.1030485854908666,scr1984,avaConv,solar
50AT,d358,0.09834493652708835,scr1984,avaConv,solar
50AT,d359,0.021437636060880543,scr1984,avaConv,solar
50AT,d360,0.03317575489439047,scr1984,avaConv,solar
50AT,d361,0.023567916236059503,scr1984,avaConv,solar
50AT,d362,0.1035126793443395,scr1984,avaConv,solar
50AT,d363,0.05168587480373773,scr1984,avaConv,solar
50AT,d364,0.01997248407402429,scr1984,avaConv,solar
50AT,d365,0.018718564760663744,scr1984,avaConv,solar
51AT,d275,0.12384714764762102,scr1984,avaConv,solar
51AT,d276,0.09888783330632049,scr1984,avaConv,solar
51AT,d277,0.1710744516615005,scr1984,avaConv,solar
51AT,d278,0.08673102186450114,scr1984,avaConv,solar
51AT,d279,0.08711455128983693,scr1984,avaConv,solar
51AT,d280,0.15906497943633233,scr1984,avaConv,solar
51AT,d281,0.10759031543505454,scr1984,avaConv,solar
51AT,d282,0.08212684720896458,scr1984,avaConv,solar
51AT,d283,0.058254892487965594,scr1984,avaConv,solar
51AT,d284,0.11848244178553397,scr1984,avaConv,solar
51AT,d285,0.13073748710883729,scr1984,avaConv,solar
51AT,d286,0.08585283327271703,scr1984,avaConv,solar
51AT,d287,0.08307839165557367,scr1984,avaConv,solar
51AT,d288,0.16495131015857847,scr1984,avaConv,solar
51AT,d289,0.06860582952878576,scr1984,avaConv,solar
51AT,d290,0.09258512847015882,scr1984,avaConv,solar
51AT,d291,0.16152612350786802,scr1984,avaConv,solar
51AT,d292,0.16811751914452708,scr1984,avaConv,solar
51AT,d293,0.15689695877150103,scr1984,avaConv,solar
51AT,d294,0.13214785861215061,scr1984,avaConv,solar
51AT,d295,0.04725632369383495,scr1984,avaConv,solar
51AT,d296,0.08920352109227081,scr1984,avaConv,solar
51AT,d297,0.1064286694913974,scr1984,avaConv,solar
51AT,d298,0.07039829365918181,scr1984,avaConv,solar
51AT,d299,0.12263835406689667,scr1984,avaConv,solar
51AT,d300,0.09619851334583486,scr1984,avaConv,solar
51AT,d301,0.06401421115944207,scr1984,avaConv,solar
51AT,d302,0.03720799927594407,scr1984,avaConv,solar
51AT,d303,0.15646422019198525,scr1984,avaConv,solar
51AT,d304,0.13719304323552012,scr1984,avaConv,solar
51AT,d305,0.06313466911244454,scr1984,avaConv,solar
51AT,d306,0.060250765264107,scr1984,avaConv,solar
51AT,d307,0.1048002221453684,scr1984,avaConv,solar
51AT,d308,0.1265964901570805,scr1984,avaConv,solar
51AT,d309,0.0844722805758812,scr1984,avaConv,solar
51AT,d310,0.053027433089657454,scr1984,avaConv,solar
51AT,d311,0.04447386343896082,scr1984,avaConv,solar
51AT,d312,0.0927918778737968,scr1984,avaConv,solar
51AT,d313,0.060420133399187094,scr1984,avaConv,solar
51AT,d314,0.03734971173103679,scr1984,avaConv,solar
51AT,d315,0.02512700234816327,scr1984,avaConv,solar
51AT,d316,0.08674123710672473,scr1984,avaConv,solar
51AT,d317,0.08769738811634302,scr1984,avaConv,solar
51AT,d318,0.13216231885191976,scr1984,avaConv,solar
51AT,d319,0.09096798950003172,scr1984,avaConv,solar
51AT,d320,0.030289996586563683,scr1984,avaConv,solar
51AT,d321,0.016401488122622394,scr1984,avaConv,solar
51AT,d322,0.007993778329848378,scr1984,avaConv,solar
51AT,d323,0.02154638138577697,scr1984,avaConv,solar
51AT,d324,0.013244307508809993,scr1984,avaConv,solar
51AT,d325,0.02445567306138573,scr1984,avaConv,solar
51AT,d326,0.0679654836368741,scr1984,avaConv,solar
51AT,d327,0.0907959617018353,scr1984,avaConv,solar
51AT,d328,0.08234437227002465,scr1984,avaConv,solar
51AT,d329,0.09778147752339543,scr1984,avaConv,solar
51AT,d330,0.09724335964755988,scr1984,avaConv,solar
51AT,d331,0.03535616215676264,scr1984,avaConv,solar
51AT,d332,0.06426343875646288,scr1984,avaConv,solar
51AT,d333,0.10791934838246986,scr1984,avaConv,solar
51AT,d334,0.07865339630994524,scr1984,avaConv,solar
51AT,d335,0.034742410098806846,scr1984,avaConv,solar
51AT,d336,0.04899744198556347,scr1984,avaConv,solar
51AT,d337,0.06930918972045702,scr1984,avaConv,solar
51AT,d338,0.020361720886381666,scr1984,avaConv,solar
51AT,d339,0.02627099015639259,scr1984,avaConv,solar
51AT,d340,0.037164661976901325,scr1984,avaConv,solar
51AT,d341,0.045432223374485915,scr1984,avaConv,solar
51AT,d342,0.025972560069421557,scr1984,avaConv,solar
51AT,d343,0.034009228973118935,scr1984,avaConv,solar
51AT,d344,0.07750945272658365,scr1984,avaConv,solar
51AT,d345,0.017944746941435847,scr1984,avaConv,solar
51AT,d346,0.015532801044841615,scr1984,avaConv,solar
51AT,d347,0.07607000367490128,scr1984,avaConv,solar
51AT,d348,0.038202674944959394,scr1984,avaConv,solar
51AT,d349,0.013125104062047185,scr1984,avaConv,solar
51AT,d350,0.014006505429756221,scr1984,avaConv,solar
51AT,d351,0.012752493393999824,scr1984,avaConv,solar
51AT,d352,0.019940122957751234,scr1984,avaConv,solar
51AT,d353,0.027531015831732272,scr1984,avaConv,solar
51AT,d354,0.032879073887788365,scr1984,avaConv,solar
51AT,d355,0.06194667720824204,scr1984,avaConv,solar
51AT,d356,0.00894019939045772,scr1984,avaConv,solar
51AT,d357,0.07035732898321927,scr1984,avaConv,solar
51AT,d358,0.061939519658798604,scr1984,avaConv,solar
51AT,d359,0.0700043598338511,scr1984,avaConv,solar
51AT,d360,0.08921307473611066,scr1984,avaConv,solar
51AT,d361,0.014700656461986273,scr1984,avaConv,solar
51AT,d362,0.06754374456308894,scr1984,avaConv,solar
51AT,d363,0.06871835159663217,scr1984,avaConv,solar
51AT,d364,0.033588772668065404,scr1984,avaConv,solar
51AT,d365,0.03288022010898607,scr1984,avaConv,solar
63BA,d275,0.1573330560706736,scr1984,avaConv,solar
63BA,d276,0.12234513450049711,scr1984,avaConv,solar
63BA,d277,0.13835745687615056,scr1984,avaConv,solar
63BA,d278,0.1792056932363855,scr1984,avaConv,solar
63BA,d279,0.1024254159357294,scr1984,avaConv,solar
63BA,d280,0.03384976534597448,scr1984,avaConv,solar
63BA,d281,0.025669231373603284,scr1984,avaConv,solar
63BA,d282,0.04401799658194888,scr1984,avaConv,solar
63BA,d283,0.1807585085376664,scr1984,avaConv,solar
63BA,d284,0.16236079028054382,scr1984,avaConv,solar
63BA,d285,0.12283323910103007,scr1984,avaConv,solar
63BA,d286,0.07616646201792754,scr1984,avaConv,solar
63BA,d287,0.09149283832609777,scr1984,avaConv,solar
63BA,d288,0.16654235029625516,scr1984,avaConv,solar
63BA,d289,0.16790403083052274,scr1984,avaConv,solar
63BA,d290,0.13275759807361007,scr1984,avaConv,solar
63BA,d291,0.16799443524364602,scr1984,avaConv,solar
63BA,d292,0.193706065445836,scr1984,avaConv,solar
63BA,d293,0.1789666069364981,scr1984,avaConv,solar
63BA,d294,0.13930795044186833,scr1984,avaConv,solar
63BA,d295,0.10939601380659773,scr1984,avaConv,solar
63BA,d296,0.06423289858184598,scr1984,avaConv,solar
63BA,d297,0.11941372979625285,scr1984,avaConv,solar
63BA,d298,0.1324669606634964,scr1984,avaConv,solar
63BA,d299,0.14458518667234402,scr1984,avaConv,solar
63BA,d300,0.14036024414045215,scr1984,avaConv,solar
63BA,d301,0.147453568169467,scr1984,avaConv,solar
63BA,d302,0.05098577180452574,scr1984,avaConv,solar
63BA,d303,0.0398546871771857,scr1984,avaConv,solar
63BA,d304,0.07244190143968791,scr1984,avaConv,solar
63BA,d305,0.11858937230820744,scr1984,avaConv,solar
63BA,d306,0.1468339830270832,scr1984,avaConv,solar
63BA,d307,0.15900225340756324,scr1984,avaConv,solar
63BA,d308,0.16939479568330662,scr1984,avaConv,solar
63BA,d309,0.15413697331963608,scr1984,avaConv,solar
63BA,d310,0.15695824292987406,scr1984,avaConv,solar
63BA,d311,0.1319800718603111,scr1984,avaConv,solar
63BA,d312,0.09280734696388353,scr1984,avaConv,solar
63BA,d313,0.12497861139889511,scr1984,avaConv,solar
63BA,d314,0.13611640981217404,scr1984,avaConv,solar
63BA,d315,0.14687407067720412,scr1984,avaConv,solar
63BA,d316,0.04642734553799766,scr1984,avaConv,solar
63BA,d317,0.11197839416536425,scr1984,avaConv,solar
63BA,d318,0.12191374268837078,scr1984,avaConv,solar
63BA,d319,0.15030289626834156,scr1984,avaConv,solar
63BA,d320,0.025329313561695207,scr1984,avaConv,solar
63BA,d321,0.020039355959333437,scr1984,avaConv,solar
63BA,d322,0.025325003504844654,scr1984,avaConv,solar
63BA,d323,0.07317250556963162,scr1984,avaConv,solar
63BA,d324,0.031457548217633406,scr1984,avaConv,solar
63BA,d325,0.022622035544851496,scr1984,avaConv,solar
63BA,d326,0.051959321695144535,scr1984,avaConv,solar
63BA,d327,0.10874468030117736,scr1984,avaConv,solar
63BA,d328,0.06760704744901265,scr1984,avaConv,solar
63BA,d329,0.07487262857466168,scr1984,avaConv,solar
63BA,d330,0.06636569726313098,scr1984,avaConv,solar
63BA,d331,0.07577267814879328,scr1984,avaConv,solar
63BA,d332,0.007856974498849534,scr1984,avaConv,solar
63BA,d333,0.09466035656365283,scr1984,avaConv,solar
63BA,d334,0.13831036676907268,scr1984,avaConv,solar
63BA,d335,0.13297701329254946,scr1984,avaConv,solar
63BA,d336,0.09632419015489074,scr1984,avaConv,solar
63BA,d337,0.10486315612803415,scr1984,avaConv,solar
63BA,d338,0.11339967173136854,scr1984,avaConv,solar
63BA,d339,0.08748354602140006,scr1984,avaConv,solar
63BA,d340,0.11014417786975013,scr1984,avaConv,solar
63BA,d341,0.0971047606204773,scr1984,avaConv,solar
63BA,d342,0.11386023768020914,scr1984,avaConv,solar
63BA,d343,0.11002501892936563,scr1984,avaConv,solar
63BA,d344,0.12613189016584128,scr1984,avaConv,solar
63BA,d345,0.07170728566934363,scr1984,avaConv,solar
63BA,d346,0.04580454395291369,scr1984,avaConv,solar
63BA,d347,0.10487428155752034,scr1984,avaConv,solar
63BA,d348,0.1063410887167253,scr1984,avaConv,solar
63BA,d349,0.022795582641071163,scr1984,avaConv,solar
63BA,d350,0.06950605032464958,scr1984,avaConv,solar
63BA,d351,0.033916245618487516,scr1984,avaConv,solar
63BA,d352,0.03514578545216854,scr1984,avaConv,solar
63BA,d353,0.07338367010256054,scr1984,avaConv,solar
63BA,d354,0.08134636171013801,scr1984,avaConv,solar
63BA,d355,0.03764169177439902,scr1984,avaConv,solar
63BA,d356,0.09512648252908228,scr1984,avaConv,solar
63BA,d357,0.03420944933853345,scr1984,avaConv,solar
63BA,d358,0.0755459588635584,scr1984,avaConv,solar
63BA,d359,0.04385284790552915,scr1984,avaConv,solar
63BA,d360,0.046370535619674136,scr1984,avaConv,solar
63BA,d361,0.08739980189786296,scr1984,avaConv,solar
63BA,d362,0.13268733316443185,scr1984,avaConv,solar
63BA,d363,0.12716768424038302,scr1984,avaConv,solar
63BA,d364,0.035894689023436704,scr1984,avaConv,solar
63BA,d365,0.04022680996359775,scr1984,avaConv,solar
28BE,d275,0.0054831525273614165,scr1984,avaConv,solar
28BE,d276,0.0962155864795534,scr1984,avaConv,solar
28BE,d277,0.08289394040025773,scr1984,avaConv,solar
28BE,d278,0.12276940873520968,scr1984,avaConv,solar
28BE,d279,0.08351910316528893,scr1984,avaConv,solar
28BE,d280,0.03726899956754993,scr1984,avaConv,solar
28BE,d281,0.11582737792767606,scr1984,avaConv,solar
28BE,d282,0.004583597401374504,scr1984,avaConv,solar
28BE,d283,0.01748656544467003,scr1984,avaConv,solar
28BE,d284,0.03595552149915412,scr1984,avaConv,solar
28BE,d285,0.032204116417557056,scr1984,avaConv,solar
28BE,d286,0.05576279264254395,scr1984,avaConv,solar
28BE,d287,0.0447036149816995,scr1984,avaConv,solar
28BE,d288,0.06159664244479471,scr1984,avaConv,solar
28BE,d289,0.0418806379660274,scr1984,avaConv,solar
28BE,d290,0.03818902272165245,scr1984,avaConv,solar
28BE,d291,0.11727503859819284,scr1984,avaConv,solar
28BE,d292,0.07167429508611707,scr1984,avaConv,solar
28BE,d293,0.033049294149174624,scr1984,avaConv,solar
28BE,d294,0.0658423170377833,scr1984,avaConv,solar
28BE,d295,0.08851693659325566,scr1984,avaConv,solar
28BE,d296,0.010194111280656915,scr1984,avaConv,solar
28BE,d297,0.013568225033583467,scr1984,avaConv,solar
28BE,d298,0.07306191457963629,scr1984,avaConv,solar
28BE,d299,0.10320197867176241,scr1984,avaConv,solar
28BE,d300,0.09515308030952178,scr1984,avaConv,solar
