region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.193362127907741,scr1984,effConv,heatpumpGroundSpace
01ES,d276,6.127142063345286,scr1984,effConv,heatpumpGroundSpace
01ES,d277,6.045389096567793,scr1984,effConv,heatpumpGroundSpace
01ES,d278,5.98413928792393,scr1984,effConv,heatpumpGroundSpace
01ES,d279,5.915455503815857,scr1984,effConv,heatpumpGroundSpace
01ES,d280,5.786820448585705,scr1984,effConv,heatpumpGroundSpace
01ES,d281,5.954903737451911,scr1984,effConv,heatpumpGroundSpace
01ES,d282,6.1038547043644416,scr1984,effConv,heatpumpGroundSpace
01ES,d283,6.274616015067341,scr1984,effConv,heatpumpGroundSpace
01ES,d284,6.2895345500995425,scr1984,effConv,heatpumpGroundSpace
01ES,d285,6.280230375787092,scr1984,effConv,heatpumpGroundSpace
01ES,d286,6.228550122119132,scr1984,effConv,heatpumpGroundSpace
01ES,d287,6.240803200069954,scr1984,effConv,heatpumpGroundSpace
01ES,d288,6.225390939636159,scr1984,effConv,heatpumpGroundSpace
01ES,d289,6.221819165827466,scr1984,effConv,heatpumpGroundSpace
01ES,d290,6.1842844427684724,scr1984,effConv,heatpumpGroundSpace
01ES,d291,6.196127639942819,scr1984,effConv,heatpumpGroundSpace
01ES,d292,6.269860384621438,scr1984,effConv,heatpumpGroundSpace
01ES,d293,5.933611669639148,scr1984,effConv,heatpumpGroundSpace
01ES,d294,5.93409605414429,scr1984,effConv,heatpumpGroundSpace
01ES,d295,6.040985567312602,scr1984,effConv,heatpumpGroundSpace
01ES,d296,6.273217775585711,scr1984,effConv,heatpumpGroundSpace
01ES,d297,6.277491699939634,scr1984,effConv,heatpumpGroundSpace
01ES,d298,6.290036317661904,scr1984,effConv,heatpumpGroundSpace
01ES,d299,6.050419252804017,scr1984,effConv,heatpumpGroundSpace
01ES,d300,6.1542608245072685,scr1984,effConv,heatpumpGroundSpace
01ES,d301,6.163232724260717,scr1984,effConv,heatpumpGroundSpace
01ES,d302,6.1615602236555835,scr1984,effConv,heatpumpGroundSpace
01ES,d303,6.165314157597766,scr1984,effConv,heatpumpGroundSpace
01ES,d304,6.213171649800082,scr1984,effConv,heatpumpGroundSpace
01ES,d305,6.240920463629174,scr1984,effConv,heatpumpGroundSpace
01ES,d306,5.964962353892372,scr1984,effConv,heatpumpGroundSpace
01ES,d307,5.51073528644514,scr1984,effConv,heatpumpGroundSpace
01ES,d308,5.808126028612751,scr1984,effConv,heatpumpGroundSpace
01ES,d309,5.709433434744142,scr1984,effConv,heatpumpGroundSpace
01ES,d310,5.91948596336178,scr1984,effConv,heatpumpGroundSpace
01ES,d311,5.7326281717363345,scr1984,effConv,heatpumpGroundSpace
01ES,d312,5.563481309048608,scr1984,effConv,heatpumpGroundSpace
01ES,d313,5.451603691828981,scr1984,effConv,heatpumpGroundSpace
01ES,d314,5.5383070535912395,scr1984,effConv,heatpumpGroundSpace
01ES,d315,5.606359892492858,scr1984,effConv,heatpumpGroundSpace
01ES,d316,5.533623641760893,scr1984,effConv,heatpumpGroundSpace
01ES,d317,5.393400102960251,scr1984,effConv,heatpumpGroundSpace
01ES,d318,5.509455990711519,scr1984,effConv,heatpumpGroundSpace
01ES,d319,5.6075733653826765,scr1984,effConv,heatpumpGroundSpace
01ES,d320,5.544223393265221,scr1984,effConv,heatpumpGroundSpace
01ES,d321,5.537439477462724,scr1984,effConv,heatpumpGroundSpace
01ES,d322,5.784725876085947,scr1984,effConv,heatpumpGroundSpace
01ES,d323,5.873341215278682,scr1984,effConv,heatpumpGroundSpace
01ES,d324,5.899545698064196,scr1984,effConv,heatpumpGroundSpace
01ES,d325,6.176499578693348,scr1984,effConv,heatpumpGroundSpace
01ES,d326,6.274328961342049,scr1984,effConv,heatpumpGroundSpace
01ES,d327,6.280264383023993,scr1984,effConv,heatpumpGroundSpace
01ES,d328,6.140255550483065,scr1984,effConv,heatpumpGroundSpace
01ES,d329,5.966568999984968,scr1984,effConv,heatpumpGroundSpace
01ES,d330,5.767383241215587,scr1984,effConv,heatpumpGroundSpace
01ES,d331,5.46254611590577,scr1984,effConv,heatpumpGroundSpace
01ES,d332,5.528475546576916,scr1984,effConv,heatpumpGroundSpace
01ES,d333,5.655389059492443,scr1984,effConv,heatpumpGroundSpace
01ES,d334,5.513375169520676,scr1984,effConv,heatpumpGroundSpace
01ES,d335,5.1934268905732806,scr1984,effConv,heatpumpGroundSpace
01ES,d336,5.325956738927815,scr1984,effConv,heatpumpGroundSpace
01ES,d337,5.7812085100860555,scr1984,effConv,heatpumpGroundSpace
01ES,d338,5.763705916118892,scr1984,effConv,heatpumpGroundSpace
01ES,d339,5.9029714482257845,scr1984,effConv,heatpumpGroundSpace
01ES,d340,5.694554873182658,scr1984,effConv,heatpumpGroundSpace
01ES,d341,5.592773717759073,scr1984,effConv,heatpumpGroundSpace
01ES,d342,5.704338290668651,scr1984,effConv,heatpumpGroundSpace
01ES,d343,5.608333673813948,scr1984,effConv,heatpumpGroundSpace
01ES,d344,5.471252973268939,scr1984,effConv,heatpumpGroundSpace
01ES,d345,5.595729934378993,scr1984,effConv,heatpumpGroundSpace
01ES,d346,5.787936965682957,scr1984,effConv,heatpumpGroundSpace
01ES,d347,5.475360637044713,scr1984,effConv,heatpumpGroundSpace
01ES,d348,5.055252150317061,scr1984,effConv,heatpumpGroundSpace
01ES,d349,5.03153851982949,scr1984,effConv,heatpumpGroundSpace
01ES,d350,5.532531431847855,scr1984,effConv,heatpumpGroundSpace
01ES,d351,5.6629683765561865,scr1984,effConv,heatpumpGroundSpace
01ES,d352,5.3727240413731545,scr1984,effConv,heatpumpGroundSpace
01ES,d353,4.884528929233135,scr1984,effConv,heatpumpGroundSpace
01ES,d354,5.279744532075039,scr1984,effConv,heatpumpGroundSpace
01ES,d355,5.8261128846952746,scr1984,effConv,heatpumpGroundSpace
01ES,d356,5.778122774830046,scr1984,effConv,heatpumpGroundSpace
01ES,d357,5.552778479621778,scr1984,effConv,heatpumpGroundSpace
01ES,d358,5.360465171272801,scr1984,effConv,heatpumpGroundSpace
01ES,d359,4.967235948704178,scr1984,effConv,heatpumpGroundSpace
01ES,d360,5.071878029275641,scr1984,effConv,heatpumpGroundSpace
01ES,d361,4.981155745602946,scr1984,effConv,heatpumpGroundSpace
01ES,d362,5.485695689641081,scr1984,effConv,heatpumpGroundSpace
01ES,d363,5.622095811924486,scr1984,effConv,heatpumpGroundSpace
01ES,d364,5.10955830424929,scr1984,effConv,heatpumpGroundSpace
01ES,d365,5.1084124228647205,scr1984,effConv,heatpumpGroundSpace
02ES,d275,5.693253304199335,scr1984,effConv,heatpumpGroundSpace
02ES,d276,5.685763580169873,scr1984,effConv,heatpumpGroundSpace
02ES,d277,5.660563323759955,scr1984,effConv,heatpumpGroundSpace
02ES,d278,5.569873460371075,scr1984,effConv,heatpumpGroundSpace
02ES,d279,5.514521928623398,scr1984,effConv,heatpumpGroundSpace
02ES,d280,5.554612134083883,scr1984,effConv,heatpumpGroundSpace
02ES,d281,5.631845403917652,scr1984,effConv,heatpumpGroundSpace
02ES,d282,5.849260935965511,scr1984,effConv,heatpumpGroundSpace
02ES,d283,6.002332990743742,scr1984,effConv,heatpumpGroundSpace
02ES,d284,6.013637599598048,scr1984,effConv,heatpumpGroundSpace
02ES,d285,6.064181367072166,scr1984,effConv,heatpumpGroundSpace
02ES,d286,5.97160933319165,scr1984,effConv,heatpumpGroundSpace
02ES,d287,5.9426709793347,scr1984,effConv,heatpumpGroundSpace
02ES,d288,5.961124747984297,scr1984,effConv,heatpumpGroundSpace
02ES,d289,5.907278237197054,scr1984,effConv,heatpumpGroundSpace
02ES,d290,5.940154131321376,scr1984,effConv,heatpumpGroundSpace
02ES,d291,5.826513427679963,scr1984,effConv,heatpumpGroundSpace
02ES,d292,6.077268005032479,scr1984,effConv,heatpumpGroundSpace
02ES,d293,5.872644964850359,scr1984,effConv,heatpumpGroundSpace
02ES,d294,5.7250861133356645,scr1984,effConv,heatpumpGroundSpace
02ES,d295,5.7691678893485125,scr1984,effConv,heatpumpGroundSpace
02ES,d296,5.951842675553782,scr1984,effConv,heatpumpGroundSpace
02ES,d297,5.993433892977056,scr1984,effConv,heatpumpGroundSpace
02ES,d298,6.031795034110732,scr1984,effConv,heatpumpGroundSpace
02ES,d299,5.705006422179156,scr1984,effConv,heatpumpGroundSpace
02ES,d300,5.8169036345463105,scr1984,effConv,heatpumpGroundSpace
02ES,d301,5.817241173678844,scr1984,effConv,heatpumpGroundSpace
02ES,d302,5.838002316645923,scr1984,effConv,heatpumpGroundSpace
02ES,d303,5.76610900070195,scr1984,effConv,heatpumpGroundSpace
02ES,d304,5.842873957951338,scr1984,effConv,heatpumpGroundSpace
02ES,d305,5.96452531274739,scr1984,effConv,heatpumpGroundSpace
02ES,d306,5.667933153027238,scr1984,effConv,heatpumpGroundSpace
02ES,d307,5.058494360440295,scr1984,effConv,heatpumpGroundSpace
