region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.9962315638857024,scr1993,effConv,heatpumpGroundSpace
AT,hh0014,3.7988460345212545,scr1993,effConv,heatpumpGroundSpace
AT,hh0015,3.5777876106413364,scr1993,effConv,heatpumpGroundSpace
AT,hh0016,3.607606748596975,scr1993,effConv,heatpumpGroundSpace
AT,hh0017,3.581202590381534,scr1993,effConv,heatpumpGroundSpace
AT,hh0018,3.6025081359663496,scr1993,effConv,heatpumpGroundSpace
AT,hh0019,3.8043913185629243,scr1993,effConv,heatpumpGroundSpace
AT,hh0020,3.754279194142652,scr1993,effConv,heatpumpGroundSpace
AT,hh0021,3.5466041909072517,scr1993,effConv,heatpumpGroundSpace
AT,hh0022,3.853762869872332,scr1993,effConv,heatpumpGroundSpace
AT,hh0023,3.940636526692309,scr1993,effConv,heatpumpGroundSpace
AT,hh0024,3.923700164112199,scr1993,effConv,heatpumpGroundSpace
BE,hh0013,4.905547145967853,scr1993,effConv,heatpumpGroundSpace
BE,hh0014,4.683832196759677,scr1993,effConv,heatpumpGroundSpace
BE,hh0015,4.705320977761669,scr1993,effConv,heatpumpGroundSpace
BE,hh0016,4.334111963616449,scr1993,effConv,heatpumpGroundSpace
BE,hh0017,4.209669250873424,scr1993,effConv,heatpumpGroundSpace
BE,hh0018,4.07387200486381,scr1993,effConv,heatpumpGroundSpace
BE,hh0019,4.387986509936363,scr1993,effConv,heatpumpGroundSpace
BE,hh0020,4.2871748272349475,scr1993,effConv,heatpumpGroundSpace
BE,hh0021,3.9290438743002327,scr1993,effConv,heatpumpGroundSpace
BE,hh0022,4.101658454440983,scr1993,effConv,heatpumpGroundSpace
BE,hh0023,4.3780274397140335,scr1993,effConv,heatpumpGroundSpace
BE,hh0024,4.915112415596456,scr1993,effConv,heatpumpGroundSpace
BG,hh0013,3.9344143713592103,scr1993,effConv,heatpumpGroundSpace
BG,hh0014,3.705382337707043,scr1993,effConv,heatpumpGroundSpace
BG,hh0015,3.8200331224011173,scr1993,effConv,heatpumpGroundSpace
BG,hh0016,3.9606549479228796,scr1993,effConv,heatpumpGroundSpace
BG,hh0017,4.092409141874281,scr1993,effConv,heatpumpGroundSpace
BG,hh0018,4.172476969721352,scr1993,effConv,heatpumpGroundSpace
BG,hh0019,3.4799547685904066,scr1993,effConv,heatpumpGroundSpace
