region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.6784483430273526,scr1998,avaConv,wind
AL,h8042,0.6793776745853737,scr1998,avaConv,wind
AL,h8043,0.6773507934974309,scr1998,avaConv,wind
AL,h8044,0.6728513026366018,scr1998,avaConv,wind
AL,h8045,0.6633762561236947,scr1998,avaConv,wind
AL,h8046,0.6443175428799041,scr1998,avaConv,wind
AL,h8047,0.6110331084344924,scr1998,avaConv,wind
AL,h8048,0.5674738278644619,scr1998,avaConv,wind
AL,h8049,0.5129640976366405,scr1998,avaConv,wind
AL,h8050,0.4606135742987593,scr1998,avaConv,wind
AL,h8051,0.4130085281040238,scr1998,avaConv,wind
AL,h8052,0.36493447398922396,scr1998,avaConv,wind
AL,h8053,0.30184203990619657,scr1998,avaConv,wind
AL,h8054,0.22484386404526846,scr1998,avaConv,wind
AL,h8055,0.15192966643923872,scr1998,avaConv,wind
AL,h8056,0.09659249195252713,scr1998,avaConv,wind
AL,h8057,0.06102004187399051,scr1998,avaConv,wind
AL,h8058,0.03959739823317853,scr1998,avaConv,wind
AL,h8059,0.029122972808809024,scr1998,avaConv,wind
AL,h8060,0.02375008723801369,scr1998,avaConv,wind
AL,h8061,0.02179033572276252,scr1998,avaConv,wind
AL,h8062,0.020938447605128897,scr1998,avaConv,wind
AL,h8063,0.020090615900974468,scr1998,avaConv,wind
AL,h8064,0.019073444065025032,scr1998,avaConv,wind
AL,h8065,0.0176134491687038,scr1998,avaConv,wind
AL,h8066,0.01567867632783183,scr1998,avaConv,wind
AL,h8067,0.013272579059667337,scr1998,avaConv,wind
AL,h8068,0.010837838960351212,scr1998,avaConv,wind
AL,h8069,0.008882909073838818,scr1998,avaConv,wind
AL,h8070,0.008438658651480581,scr1998,avaConv,wind
AL,h8071,0.009616527908662072,scr1998,avaConv,wind
AL,h8072,0.012162110236913899,scr1998,avaConv,wind
AL,h8073,0.014823281067948755,scr1998,avaConv,wind
AL,h8074,0.016847293141813578,scr1998,avaConv,wind
AL,h8075,0.01738140052845583,scr1998,avaConv,wind
AL,h8076,0.016070664575137197,scr1998,avaConv,wind
AL,h8077,0.013079879836581624,scr1998,avaConv,wind
AL,h8078,0.009926590620536812,scr1998,avaConv,wind
AL,h8079,0.0075863850933456855,scr1998,avaConv,wind
AL,h8080,0.007766296019051025,scr1998,avaConv,wind
AL,h8081,0.010547248587046289,scr1998,avaConv,wind
AL,h8082,0.01719284152463454,scr1998,avaConv,wind
AL,h8083,0.027826167104893756,scr1998,avaConv,wind
AL,h8084,0.042763864522418385,scr1998,avaConv,wind
AL,h8085,0.060355412988556296,scr1998,avaConv,wind
AL,h8086,0.07863469599052712,scr1998,avaConv,wind
AL,h8087,0.09556301210252931,scr1998,avaConv,wind
AL,h8088,0.11032160602903764,scr1998,avaConv,wind
AL,h8089,0.12381743332334656,scr1998,avaConv,wind
AL,h8090,0.1378355725814788,scr1998,avaConv,wind
AL,h8091,0.15214338153726442,scr1998,avaConv,wind
AL,h8092,0.16452014750544838,scr1998,avaConv,wind
AL,h8093,0.17780076438082823,scr1998,avaConv,wind
AL,h8094,0.19035286520228978,scr1998,avaConv,wind
AL,h8095,0.20425410868626362,scr1998,avaConv,wind
AL,h8096,0.21647060589138156,scr1998,avaConv,wind
AL,h8097,0.23004735889964412,scr1998,avaConv,wind
AL,h8098,0.23917172273724027,scr1998,avaConv,wind
AL,h8099,0.2416155180247961,scr1998,avaConv,wind
AL,h8100,0.23232909841135388,scr1998,avaConv,wind
AL,h8101,0.22188945823887885,scr1998,avaConv,wind
AL,h8102,0.20970175529697557,scr1998,avaConv,wind
AL,h8103,0.20245565500962895,scr1998,avaConv,wind
AL,h8104,0.19779420334907846,scr1998,avaConv,wind
AL,h8105,0.200377842185303,scr1998,avaConv,wind
AL,h8106,0.2116014005529787,scr1998,avaConv,wind
AL,h8107,0.22527216814612938,scr1998,avaConv,wind
AL,h8108,0.23697100256541676,scr1998,avaConv,wind
AL,h8109,0.23944162660929308,scr1998,avaConv,wind
AL,h8110,0.23671451990877354,scr1998,avaConv,wind
AL,h8111,0.22748809200854764,scr1998,avaConv,wind
AL,h8112,0.2174121160063976,scr1998,avaConv,wind
AL,h8113,0.20480562472794234,scr1998,avaConv,wind
AL,h8114,0.19580629793322457,scr1998,avaConv,wind
AL,h8115,0.18988410045182302,scr1998,avaConv,wind
AL,h8116,0.18970055803346209,scr1998,avaConv,wind
AL,h8117,0.19410134962738948,scr1998,avaConv,wind
AL,h8118,0.20211927761482695,scr1998,avaConv,wind
AL,h8119,0.2118615598314837,scr1998,avaConv,wind
AL,h8120,0.22078181235298996,scr1998,avaConv,wind
AL,h8121,0.22831673479269163,scr1998,avaConv,wind
AL,h8122,0.23174205695754055,scr1998,avaConv,wind
AL,h8123,0.22744330804459242,scr1998,avaConv,wind
AL,h8124,0.2137431906318354,scr1998,avaConv,wind
AL,h8125,0.1938703175014696,scr1998,avaConv,wind
AL,h8126,0.17252287566988606,scr1998,avaConv,wind
AL,h8127,0.15169649620794792,scr1998,avaConv,wind
AL,h8128,0.13309464764706272,scr1998,avaConv,wind
AL,h8129,0.11851303314380554,scr1998,avaConv,wind
AL,h8130,0.10847687497410734,scr1998,avaConv,wind
AL,h8131,0.10067019167279787,scr1998,avaConv,wind
AL,h8132,0.09281044401682689,scr1998,avaConv,wind
AL,h8133,0.084754039122983,scr1998,avaConv,wind
AL,h8134,0.07791706235043147,scr1998,avaConv,wind
AL,h8135,0.0733231836523524,scr1998,avaConv,wind
AL,h8136,0.07166768751050769,scr1998,avaConv,wind
AL,h8137,0.07339823649785278,scr1998,avaConv,wind
AL,h8138,0.07799019907430628,scr1998,avaConv,wind
AL,h8139,0.08419853711012915,scr1998,avaConv,wind
AL,h8140,0.09051186741005278,scr1998,avaConv,wind
AL,h8141,0.09620138378610081,scr1998,avaConv,wind
AL,h8142,0.10035062525601157,scr1998,avaConv,wind
AL,h8143,0.10212145531220013,scr1998,avaConv,wind
AL,h8144,0.10019427910827083,scr1998,avaConv,wind
AL,h8145,0.0934813320133504,scr1998,avaConv,wind
AL,h8146,0.0806768242552597,scr1998,avaConv,wind
AL,h8147,0.064146293561862,scr1998,avaConv,wind
AL,h8148,0.047535911353883055,scr1998,avaConv,wind
AL,h8149,0.03456518126477025,scr1998,avaConv,wind
AL,h8150,0.02633234605436108,scr1998,avaConv,wind
AL,h8151,0.022973507703972287,scr1998,avaConv,wind
AL,h8152,0.02445539304798936,scr1998,avaConv,wind
AL,h8153,0.029054446832832394,scr1998,avaConv,wind
AL,h8154,0.03408164044375319,scr1998,avaConv,wind
AL,h8155,0.037029734244170234,scr1998,avaConv,wind
AL,h8156,0.03756284191523488,scr1998,avaConv,wind
AL,h8157,0.03724151822025072,scr1998,avaConv,wind
AL,h8158,0.0371008988803696,scr1998,avaConv,wind
AL,h8159,0.03777806247073135,scr1998,avaConv,wind
AL,h8160,0.03907065212151321,scr1998,avaConv,wind
AL,h8161,0.04131624222303482,scr1998,avaConv,wind
AL,h8162,0.04508643290451935,scr1998,avaConv,wind
AL,h8163,0.04968101989002806,scr1998,avaConv,wind
AL,h8164,0.054838822910539535,scr1998,avaConv,wind
