region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0554,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0555,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0556,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0557,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0558,0.36651551678291183,scr1997,stInflow,pumpedStorageOpen
AT,h0559,0.3613057669434746,scr1997,stInflow,pumpedStorageOpen
AT,h0560,0.35609602461635104,scr1997,stInflow,pumpedStorageOpen
AT,h0561,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0562,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0563,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0564,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0565,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0566,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0567,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0568,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0569,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0570,0.3508862899114442,scr1997,stInflow,pumpedStorageOpen
AT,h0571,0.34566926850970936,scr1997,stInflow,pumpedStorageOpen
AT,h0572,0.3404522549821072,scr1997,stInflow,pumpedStorageOpen
AT,h0573,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0574,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0575,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0576,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0577,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0578,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0579,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0580,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0581,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0582,0.33523524944929695,scr1997,stInflow,pumpedStorageOpen
AT,h0583,0.32939984495023034,scr1997,stInflow,pumpedStorageOpen
AT,h0584,0.3235644507893697,scr1997,stInflow,pumpedStorageOpen
AT,h0585,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0586,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0587,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0588,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0589,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0590,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0591,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0592,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0593,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0594,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0595,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0596,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0597,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0598,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0599,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0600,0.31772906715316507,scr1997,stInflow,pumpedStorageOpen
AT,h0601,0.3107935868828474,scr1997,stInflow,pumpedStorageOpen
AT,h0602,0.30385812209084495,scr1997,stInflow,pumpedStorageOpen
AT,h0603,0.29692267313047693,scr1997,stInflow,pumpedStorageOpen
AT,h0604,0.29692267313047693,scr1997,stInflow,pumpedStorageOpen
