region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.179572622799465,scr1997,avaConv,runOfRiver
al,h0554,0.23686918004181934,scr1997,avaConv,runOfRiver
al,h0555,0.29610101848657966,scr1997,avaConv,runOfRiver
al,h0556,0.29610101848657966,scr1997,avaConv,runOfRiver
al,h0557,0.29610101848657966,scr1997,avaConv,runOfRiver
al,h0558,0.29610101848657966,scr1997,avaConv,runOfRiver
al,h0559,0.23910200785190308,scr1997,avaConv,runOfRiver
al,h0560,0.18387929866681507,scr1997,avaConv,runOfRiver
al,h0561,0.1308334675773803,scr1997,avaConv,runOfRiver
al,h0562,0.1308334675773803,scr1997,avaConv,runOfRiver
al,h0563,0.1308334675773803,scr1997,avaConv,runOfRiver
al,h0564,0.1308334675773803,scr1997,avaConv,runOfRiver
al,h0565,0.12073366075747446,scr1997,avaConv,runOfRiver
al,h0566,0.1107486722258764,scr1997,avaConv,runOfRiver
al,h0567,0.10088650815776036,scr1997,avaConv,runOfRiver
al,h0568,0.10088650815776036,scr1997,avaConv,runOfRiver
al,h0569,0.10088650815776036,scr1997,avaConv,runOfRiver
al,h0570,0.10088650815776036,scr1997,avaConv,runOfRiver
al,h0571,0.12531068807293427,scr1997,avaConv,runOfRiver
al,h0572,0.15040930894724777,scr1997,avaConv,runOfRiver
al,h0573,0.17609291474435343,scr1997,avaConv,runOfRiver
al,h0574,0.17609291474435343,scr1997,avaConv,runOfRiver
al,h0575,0.17609291474435343,scr1997,avaConv,runOfRiver
al,h0576,0.17609291474435343,scr1997,avaConv,runOfRiver
al,h0577,0.27393896849561084,scr1997,avaConv,runOfRiver
al,h0578,0.37678392140867895,scr1997,avaConv,runOfRiver
al,h0579,0.4835360652886572,scr1997,avaConv,runOfRiver
al,h0580,0.4835360652886572,scr1997,avaConv,runOfRiver
al,h0581,0.4835360652886572,scr1997,avaConv,runOfRiver
al,h0582,0.4835360652886572,scr1997,avaConv,runOfRiver
al,h0583,0.48980189290495657,scr1997,avaConv,runOfRiver
al,h0584,0.49607832931185486,scr1997,avaConv,runOfRiver
al,h0585,0.5023652739369695,scr1997,avaConv,runOfRiver
al,h0586,0.5023652739369695,scr1997,avaConv,runOfRiver
al,h0587,0.5023652739369695,scr1997,avaConv,runOfRiver
al,h0588,0.5023652739369695,scr1997,avaConv,runOfRiver
al,h0589,0.4887003683693834,scr1997,avaConv,runOfRiver
al,h0590,0.4750857679963914,scr1997,avaConv,runOfRiver
