region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,0.9662436195271796,scr2010,stInflow,reservoir
AT,h7298,1.0807543700757114,scr2010,stInflow,reservoir
AT,h7299,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7300,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7301,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7302,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7303,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7304,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7305,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7306,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7307,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7308,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7309,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7310,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7311,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7312,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7313,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7314,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7315,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7316,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7317,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7318,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7319,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7320,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7321,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7322,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7323,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7324,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7325,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7326,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7327,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7328,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7329,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7330,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7331,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7332,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7333,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7334,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7335,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7336,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7337,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7338,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7339,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7340,1.1952663360882025,scr2010,stInflow,reservoir
AT,h7341,1.1952663360882025,scr2010,stInflow,reservoir
