region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.1034374740075235,scr1991,effConv,heatpumpGroundSpace
AT,hh0002,4.085360380136365,scr1991,effConv,heatpumpGroundSpace
AT,hh0003,4.13665824532889,scr1991,effConv,heatpumpGroundSpace
AT,hh0004,4.259302687659085,scr1991,effConv,heatpumpGroundSpace
AT,hh0005,4.2978509404278755,scr1991,effConv,heatpumpGroundSpace
AT,hh0006,4.300758657188961,scr1991,effConv,heatpumpGroundSpace
AT,hh0007,4.095224198871547,scr1991,effConv,heatpumpGroundSpace
AT,hh0008,3.7214522240696013,scr1991,effConv,heatpumpGroundSpace
AT,hh0009,3.1524621914499313,scr1991,effConv,heatpumpGroundSpace
AT,hh0010,3.4525733372325935,scr1991,effConv,heatpumpGroundSpace
AT,hh0011,3.5149025291322826,scr1991,effConv,heatpumpGroundSpace
AT,hh0012,3.5772488290140596,scr1991,effConv,heatpumpGroundSpace
BE,hh0001,4.706419783466005,scr1991,effConv,heatpumpGroundSpace
BE,hh0002,4.614109146062169,scr1991,effConv,heatpumpGroundSpace
BE,hh0003,4.950818959709737,scr1991,effConv,heatpumpGroundSpace
BE,hh0004,5.1205705887782536,scr1991,effConv,heatpumpGroundSpace
BE,hh0005,5.063949317206184,scr1991,effConv,heatpumpGroundSpace
BE,hh0006,5.215822433008626,scr1991,effConv,heatpumpGroundSpace
BE,hh0007,4.2935536040797455,scr1991,effConv,heatpumpGroundSpace
BE,hh0008,3.867948001971893,scr1991,effConv,heatpumpGroundSpace
BE,hh0009,3.6628154942584845,scr1991,effConv,heatpumpGroundSpace
BE,hh0010,4.108540847830135,scr1991,effConv,heatpumpGroundSpace
BE,hh0011,4.251411574526568,scr1991,effConv,heatpumpGroundSpace
BE,hh0012,4.041034346388196,scr1991,effConv,heatpumpGroundSpace
BG,hh0001,3.5950707723823143,scr1991,effConv,heatpumpGroundSpace
BG,hh0002,3.5966448721701454,scr1991,effConv,heatpumpGroundSpace
BG,hh0003,4.258355750906048,scr1991,effConv,heatpumpGroundSpace
BG,hh0004,4.656190696719932,scr1991,effConv,heatpumpGroundSpace
BG,hh0005,4.288063935320679,scr1991,effConv,heatpumpGroundSpace
BG,hh0006,4.003967981283495,scr1991,effConv,heatpumpGroundSpace
BG,hh0007,3.876946147167473,scr1991,effConv,heatpumpGroundSpace
BG,hh0008,3.6087371430730855,scr1991,effConv,heatpumpGroundSpace
