region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0169,0.0,scr1989,avaConv,solar
al,h0170,0.0,scr1989,avaConv,solar
al,h0171,0.0,scr1989,avaConv,solar
al,h0172,0.0,scr1989,avaConv,solar
al,h0173,0.0,scr1989,avaConv,solar
al,h0174,0.003122374310272686,scr1989,avaConv,solar
al,h0175,0.04567873613034115,scr1989,avaConv,solar
al,h0176,0.15855480598969338,scr1989,avaConv,solar
al,h0177,0.33651431577837465,scr1989,avaConv,solar
al,h0178,0.5099573349198592,scr1989,avaConv,solar
al,h0179,0.6288563691983554,scr1989,avaConv,solar
al,h0180,0.692639119370667,scr1989,avaConv,solar
al,h0181,0.7234323645939899,scr1989,avaConv,solar
al,h0182,0.6883078996258278,scr1989,avaConv,solar
al,h0183,0.581091019849915,scr1989,avaConv,solar
al,h0184,0.3959883095399847,scr1989,avaConv,solar
al,h0185,0.21189266774753682,scr1989,avaConv,solar
al,h0186,0.0768263529044755,scr1989,avaConv,solar
al,h0187,0.014062146835495625,scr1989,avaConv,solar
al,h0188,0.0,scr1989,avaConv,solar
al,h0189,0.0,scr1989,avaConv,solar
al,h0190,0.0,scr1989,avaConv,solar
al,h0191,0.0,scr1989,avaConv,solar
al,h0192,0.0,scr1989,avaConv,solar
al,h0193,0.0,scr1989,avaConv,solar
al,h0194,0.0,scr1989,avaConv,solar
al,h0195,0.0,scr1989,avaConv,solar
al,h0196,0.0,scr1989,avaConv,solar
al,h0197,0.0,scr1989,avaConv,solar
al,h0198,0.003790174643025338,scr1989,avaConv,solar
al,h0199,0.03397591702711871,scr1989,avaConv,solar
al,h0200,0.09912974417226345,scr1989,avaConv,solar
al,h0201,0.192052423161722,scr1989,avaConv,solar
al,h0202,0.28198307057698435,scr1989,avaConv,solar
al,h0203,0.363333839738132,scr1989,avaConv,solar
al,h0204,0.41555771163755695,scr1989,avaConv,solar
al,h0205,0.49044239668431033,scr1989,avaConv,solar
al,h0206,0.5261740639895371,scr1989,avaConv,solar
al,h0207,0.5261828101636709,scr1989,avaConv,solar
al,h0208,0.40676247895685946,scr1989,avaConv,solar
al,h0209,0.24322935837027873,scr1989,avaConv,solar
al,h0210,0.09379256801037064,scr1989,avaConv,solar
al,h0211,0.018028117474109876,scr1989,avaConv,solar
al,h0212,0.0,scr1989,avaConv,solar
al,h0213,0.0,scr1989,avaConv,solar
al,h0214,0.0,scr1989,avaConv,solar
al,h0215,0.0,scr1989,avaConv,solar
al,h0216,0.0,scr1989,avaConv,solar
al,h0217,0.0,scr1989,avaConv,solar
al,h0218,0.0,scr1989,avaConv,solar
al,h0219,0.0,scr1989,avaConv,solar
al,h0220,0.0,scr1989,avaConv,solar
al,h0221,0.00011281374499669482,scr1989,avaConv,solar
al,h0222,0.012800550003307758,scr1989,avaConv,solar
al,h0223,0.035264094647388194,scr1989,avaConv,solar
al,h0224,0.08170508309141697,scr1989,avaConv,solar
al,h0225,0.1292771812471249,scr1989,avaConv,solar
al,h0226,0.17999318788464314,scr1989,avaConv,solar
al,h0227,0.2110959160661605,scr1989,avaConv,solar
al,h0228,0.238523466149771,scr1989,avaConv,solar
al,h0229,0.2955619019054504,scr1989,avaConv,solar
al,h0230,0.327517020133674,scr1989,avaConv,solar
al,h0231,0.30098538581932577,scr1989,avaConv,solar
al,h0232,0.2061634408193377,scr1989,avaConv,solar
al,h0233,0.11829221144947742,scr1989,avaConv,solar
al,h0234,0.05156982356738506,scr1989,avaConv,solar
al,h0235,0.015996945877149987,scr1989,avaConv,solar
al,h0236,0.0014090465802718078,scr1989,avaConv,solar
al,h0237,0.0,scr1989,avaConv,solar
al,h0238,0.0,scr1989,avaConv,solar
al,h0239,0.0,scr1989,avaConv,solar
al,h0240,0.0,scr1989,avaConv,solar
al,h0241,0.0,scr1989,avaConv,solar
al,h0242,0.0,scr1989,avaConv,solar
al,h0243,0.0,scr1989,avaConv,solar
al,h0244,0.0,scr1989,avaConv,solar
al,h0245,0.00012764942433905955,scr1989,avaConv,solar
al,h0246,0.017993302780341024,scr1989,avaConv,solar
al,h0247,0.08928659897980792,scr1989,avaConv,solar
al,h0248,0.2291285293856267,scr1989,avaConv,solar
al,h0249,0.3934380561098979,scr1989,avaConv,solar
al,h0250,0.5347317946439198,scr1989,avaConv,solar
al,h0251,0.6392139787988981,scr1989,avaConv,solar
al,h0252,0.6998109594933709,scr1989,avaConv,solar
al,h0253,0.6757095817428198,scr1989,avaConv,solar
al,h0254,0.5975131278654847,scr1989,avaConv,solar
al,h0255,0.4686498668722356,scr1989,avaConv,solar
al,h0256,0.34006156547990285,scr1989,avaConv,solar
al,h0257,0.20539196134899182,scr1989,avaConv,solar
al,h0258,0.09227999193318251,scr1989,avaConv,solar
al,h0259,0.027191302744928474,scr1989,avaConv,solar
al,h0260,0.002607691462398348,scr1989,avaConv,solar
al,h0261,0.0,scr1989,avaConv,solar
al,h0262,0.0,scr1989,avaConv,solar
al,h0263,0.0,scr1989,avaConv,solar
al,h0264,0.0,scr1989,avaConv,solar
al,h0265,0.0,scr1989,avaConv,solar
al,h0266,0.0,scr1989,avaConv,solar
al,h0267,0.0,scr1989,avaConv,solar
al,h0268,0.0,scr1989,avaConv,solar
al,h0269,0.0016226808648742922,scr1989,avaConv,solar
al,h0270,0.018119263921794915,scr1989,avaConv,solar
al,h0271,0.09180686076262394,scr1989,avaConv,solar
al,h0272,0.23502211472476026,scr1989,avaConv,solar
al,h0273,0.4167180718835698,scr1989,avaConv,solar
al,h0274,0.5383326101746877,scr1989,avaConv,solar
al,h0275,0.5776663798319908,scr1989,avaConv,solar
al,h0276,0.5538847440957404,scr1989,avaConv,solar
al,h0277,0.5847041100278046,scr1989,avaConv,solar
al,h0278,0.6039962081789843,scr1989,avaConv,solar
al,h0279,0.5861966479538523,scr1989,avaConv,solar
al,h0280,0.44943617251314955,scr1989,avaConv,solar
al,h0281,0.2817178545636496,scr1989,avaConv,solar
al,h0282,0.12796223336269946,scr1989,avaConv,solar
al,h0283,0.03572681595403856,scr1989,avaConv,solar
al,h0284,0.0032124078147323814,scr1989,avaConv,solar
al,h0285,0.0,scr1989,avaConv,solar
al,h0286,0.0,scr1989,avaConv,solar
al,h0287,0.0,scr1989,avaConv,solar
al,h0288,0.0,scr1989,avaConv,solar
al,h0289,0.0,scr1989,avaConv,solar
al,h0290,0.0,scr1989,avaConv,solar
al,h0291,0.0,scr1989,avaConv,solar
al,h0292,0.0,scr1989,avaConv,solar
al,h0293,0.001553660603955031,scr1989,avaConv,solar
al,h0294,0.023361114239849018,scr1989,avaConv,solar
al,h0295,0.09930872304019571,scr1989,avaConv,solar
al,h0296,0.24269131300202113,scr1989,avaConv,solar
al,h0297,0.4187474306152631,scr1989,avaConv,solar
al,h0298,0.5741221831614226,scr1989,avaConv,solar
al,h0299,0.6818603723339357,scr1989,avaConv,solar
al,h0300,0.7326005329150558,scr1989,avaConv,solar
al,h0301,0.6453455578661856,scr1989,avaConv,solar
al,h0302,0.5474127527589857,scr1989,avaConv,solar
al,h0303,0.426833959805382,scr1989,avaConv,solar
al,h0304,0.3542390631647568,scr1989,avaConv,solar
al,h0305,0.23856230678238166,scr1989,avaConv,solar
al,h0306,0.11778035020428033,scr1989,avaConv,solar
al,h0307,0.038743026928814914,scr1989,avaConv,solar
al,h0308,0.005271657383128951,scr1989,avaConv,solar
al,h0309,0.0,scr1989,avaConv,solar
al,h0310,0.0,scr1989,avaConv,solar
al,h0311,0.0,scr1989,avaConv,solar
al,h0312,0.0,scr1989,avaConv,solar
al,h0313,0.0,scr1989,avaConv,solar
al,h0314,0.0,scr1989,avaConv,solar
al,h0315,0.0,scr1989,avaConv,solar
al,h0316,0.0,scr1989,avaConv,solar
al,h0317,0.0014184901836743163,scr1989,avaConv,solar
al,h0318,0.023569790120950496,scr1989,avaConv,solar
al,h0319,0.09553139923573692,scr1989,avaConv,solar
al,h0320,0.2315358804756059,scr1989,avaConv,solar
al,h0321,0.3944482043655148,scr1989,avaConv,solar
al,h0322,0.5438545756974167,scr1989,avaConv,solar
al,h0323,0.6347410927347604,scr1989,avaConv,solar
al,h0324,0.6679116874880043,scr1989,avaConv,solar
al,h0325,0.6550970000688524,scr1989,avaConv,solar
al,h0326,0.6181152479183151,scr1989,avaConv,solar
al,h0327,0.5446565791954713,scr1989,avaConv,solar
al,h0328,0.42605234691454563,scr1989,avaConv,solar
al,h0329,0.2766598843752173,scr1989,avaConv,solar
al,h0330,0.1347163918534347,scr1989,avaConv,solar
al,h0331,0.042296299489847304,scr1989,avaConv,solar
al,h0332,0.005951993917549501,scr1989,avaConv,solar
al,h0333,0.0,scr1989,avaConv,solar
al,h0334,0.0,scr1989,avaConv,solar
al,h0335,0.0,scr1989,avaConv,solar
al,h0336,0.0,scr1989,avaConv,solar
at,h0169,0.0,scr1989,avaConv,solar
at,h0170,0.0,scr1989,avaConv,solar
at,h0171,0.0,scr1989,avaConv,solar
at,h0172,0.0,scr1989,avaConv,solar
at,h0173,0.0,scr1989,avaConv,solar
at,h0174,0.00048302537990629126,scr1989,avaConv,solar
at,h0175,0.020994649107728955,scr1989,avaConv,solar
at,h0176,0.07569608626433216,scr1989,avaConv,solar
at,h0177,0.1647002138653105,scr1989,avaConv,solar
at,h0178,0.26075645487395893,scr1989,avaConv,solar
at,h0179,0.34200409883719185,scr1989,avaConv,solar
at,h0180,0.407530225631054,scr1989,avaConv,solar
at,h0181,0.5063681897060238,scr1989,avaConv,solar
at,h0182,0.5487301457078402,scr1989,avaConv,solar
at,h0183,0.5196105146003911,scr1989,avaConv,solar
at,h0184,0.37880853756638344,scr1989,avaConv,solar
at,h0185,0.2350088793730485,scr1989,avaConv,solar
at,h0186,0.11188866485714065,scr1989,avaConv,solar
at,h0187,0.035127084349960036,scr1989,avaConv,solar
at,h0188,0.0028240890820177404,scr1989,avaConv,solar
at,h0189,0.0,scr1989,avaConv,solar
at,h0190,0.0,scr1989,avaConv,solar
at,h0191,0.0,scr1989,avaConv,solar
at,h0192,0.0,scr1989,avaConv,solar
at,h0193,0.0,scr1989,avaConv,solar
at,h0194,0.0,scr1989,avaConv,solar
at,h0195,0.0,scr1989,avaConv,solar
at,h0196,0.0,scr1989,avaConv,solar
at,h0197,0.0,scr1989,avaConv,solar
at,h0198,0.0015811812987033536,scr1989,avaConv,solar
at,h0199,0.036116332857191374,scr1989,avaConv,solar
at,h0200,0.10555891585321901,scr1989,avaConv,solar
at,h0201,0.18960280893230544,scr1989,avaConv,solar
at,h0202,0.25219449149149187,scr1989,avaConv,solar
at,h0203,0.31374026316427805,scr1989,avaConv,solar
at,h0204,0.36604602875812614,scr1989,avaConv,solar
at,h0205,0.41344080602409183,scr1989,avaConv,solar
at,h0206,0.3885881024090247,scr1989,avaConv,solar
at,h0207,0.32515227760152154,scr1989,avaConv,solar
at,h0208,0.220089829138654,scr1989,avaConv,solar
at,h0209,0.13188560162361032,scr1989,avaConv,solar
at,h0210,0.06434182977050408,scr1989,avaConv,solar
at,h0211,0.02198002481298146,scr1989,avaConv,solar
at,h0212,0.0037888747438931903,scr1989,avaConv,solar
at,h0213,0.0,scr1989,avaConv,solar
at,h0214,0.0,scr1989,avaConv,solar
at,h0215,0.0,scr1989,avaConv,solar
at,h0216,0.0,scr1989,avaConv,solar
at,h0217,0.0,scr1989,avaConv,solar
at,h0218,0.0,scr1989,avaConv,solar
at,h0219,0.0,scr1989,avaConv,solar
at,h0220,0.0,scr1989,avaConv,solar
at,h0221,0.0,scr1989,avaConv,solar
at,h0222,0.004145774141631617,scr1989,avaConv,solar
at,h0223,0.019634012368220884,scr1989,avaConv,solar
at,h0224,0.04874466045123954,scr1989,avaConv,solar
at,h0225,0.0833828018466493,scr1989,avaConv,solar
at,h0226,0.12111061211349411,scr1989,avaConv,solar
at,h0227,0.1614996344567558,scr1989,avaConv,solar
at,h0228,0.2035205459559902,scr1989,avaConv,solar
at,h0229,0.27110508242849257,scr1989,avaConv,solar
at,h0230,0.31039288317845043,scr1989,avaConv,solar
at,h0231,0.3182438450986671,scr1989,avaConv,solar
at,h0232,0.26305891646951923,scr1989,avaConv,solar
at,h0233,0.1969720383137892,scr1989,avaConv,solar
at,h0234,0.12000273934740553,scr1989,avaConv,solar
at,h0235,0.051547426600003235,scr1989,avaConv,solar
at,h0236,0.01120247694001505,scr1989,avaConv,solar
at,h0237,0.0,scr1989,avaConv,solar
at,h0238,0.0,scr1989,avaConv,solar
at,h0239,0.0,scr1989,avaConv,solar
at,h0240,0.0,scr1989,avaConv,solar
at,h0241,0.0,scr1989,avaConv,solar
at,h0242,0.0,scr1989,avaConv,solar
at,h0243,0.0,scr1989,avaConv,solar
at,h0244,0.0,scr1989,avaConv,solar
at,h0245,0.0012005847890319303,scr1989,avaConv,solar
at,h0246,0.019923123608842287,scr1989,avaConv,solar
at,h0247,0.05677557265175727,scr1989,avaConv,solar
at,h0248,0.1296324969834819,scr1989,avaConv,solar
at,h0249,0.206276504132818,scr1989,avaConv,solar
at,h0250,0.27620281712125827,scr1989,avaConv,solar
at,h0251,0.3029029430489065,scr1989,avaConv,solar
at,h0252,0.2937022604059733,scr1989,avaConv,solar
at,h0253,0.337486812438192,scr1989,avaConv,solar
at,h0254,0.3695083548283761,scr1989,avaConv,solar
at,h0255,0.38152305831498323,scr1989,avaConv,solar
at,h0256,0.30131602978988237,scr1989,avaConv,solar
at,h0257,0.2158440896272183,scr1989,avaConv,solar
at,h0258,0.1325711596717498,scr1989,avaConv,solar
at,h0259,0.061600671729281374,scr1989,avaConv,solar
at,h0260,0.016540101181264623,scr1989,avaConv,solar
at,h0261,0.0009692651670699117,scr1989,avaConv,solar
at,h0262,0.0,scr1989,avaConv,solar
at,h0263,0.0,scr1989,avaConv,solar
at,h0264,0.0,scr1989,avaConv,solar
at,h0265,0.0,scr1989,avaConv,solar
at,h0266,0.0,scr1989,avaConv,solar
at,h0267,0.0,scr1989,avaConv,solar
at,h0268,0.0,scr1989,avaConv,solar
at,h0269,0.0018455756143517363,scr1989,avaConv,solar
at,h0270,0.02620784951199107,scr1989,avaConv,solar
at,h0271,0.10751487049912746,scr1989,avaConv,solar
at,h0272,0.2583482541352741,scr1989,avaConv,solar
at,h0273,0.4373034020681552,scr1989,avaConv,solar
at,h0274,0.5840466521127108,scr1989,avaConv,solar
at,h0275,0.6654700164810813,scr1989,avaConv,solar
at,h0276,0.6878468575882115,scr1989,avaConv,solar
at,h0277,0.662629042426957,scr1989,avaConv,solar
at,h0278,0.5880535949381323,scr1989,avaConv,solar
at,h0279,0.4744190854190993,scr1989,avaConv,solar
at,h0280,0.3406686065885915,scr1989,avaConv,solar
at,h0281,0.22414459157401592,scr1989,avaConv,solar
at,h0282,0.13121363684107334,scr1989,avaConv,solar
at,h0283,0.06127946288648489,scr1989,avaConv,solar
at,h0284,0.019549142762449432,scr1989,avaConv,solar
at,h0285,0.0017109011607038716,scr1989,avaConv,solar
at,h0286,0.0,scr1989,avaConv,solar
at,h0287,0.0,scr1989,avaConv,solar
at,h0288,0.0,scr1989,avaConv,solar
at,h0289,0.0,scr1989,avaConv,solar
at,h0290,0.0,scr1989,avaConv,solar
at,h0291,0.0,scr1989,avaConv,solar
at,h0292,0.0,scr1989,avaConv,solar
at,h0293,0.004279918304416154,scr1989,avaConv,solar
at,h0294,0.025735047218485865,scr1989,avaConv,solar
at,h0295,0.10944911603112413,scr1989,avaConv,solar
at,h0296,0.2579952669927292,scr1989,avaConv,solar
at,h0297,0.4547459761424877,scr1989,avaConv,solar
at,h0298,0.6291978555814535,scr1989,avaConv,solar
at,h0299,0.7498592434029384,scr1989,avaConv,solar
at,h0300,0.8075772070403131,scr1989,avaConv,solar
at,h0301,0.7844764338451966,scr1989,avaConv,solar
at,h0302,0.7192483370900341,scr1989,avaConv,solar
at,h0303,0.605526132029284,scr1989,avaConv,solar
at,h0304,0.4774589817686774,scr1989,avaConv,solar
at,h0305,0.3275971362631909,scr1989,avaConv,solar
at,h0306,0.1886817786472534,scr1989,avaConv,solar
at,h0307,0.08351758557511813,scr1989,avaConv,solar
at,h0308,0.025082825879289308,scr1989,avaConv,solar
at,h0309,0.004033274832051156,scr1989,avaConv,solar
at,h0310,0.0,scr1989,avaConv,solar
at,h0311,0.0,scr1989,avaConv,solar
at,h0312,0.0,scr1989,avaConv,solar
at,h0313,0.0,scr1989,avaConv,solar
at,h0314,0.0,scr1989,avaConv,solar
at,h0315,0.0,scr1989,avaConv,solar
at,h0316,0.0,scr1989,avaConv,solar
at,h0317,0.004521847298743013,scr1989,avaConv,solar
at,h0318,0.02894716921506253,scr1989,avaConv,solar
at,h0319,0.0966494328079383,scr1989,avaConv,solar
at,h0320,0.21610412098783233,scr1989,avaConv,solar
at,h0321,0.3694818660836257,scr1989,avaConv,solar
at,h0322,0.5188982423160904,scr1989,avaConv,solar
at,h0323,0.621005388371946,scr1989,avaConv,solar
at,h0324,0.6485630132045415,scr1989,avaConv,solar
at,h0325,0.6007044729617335,scr1989,avaConv,solar
at,h0326,0.532799112587194,scr1989,avaConv,solar
at,h0327,0.46534897655237367,scr1989,avaConv,solar
at,h0328,0.39970000420293583,scr1989,avaConv,solar
at,h0329,0.3006793074297281,scr1989,avaConv,solar
at,h0330,0.18645274806839648,scr1989,avaConv,solar
at,h0331,0.08293818809022921,scr1989,avaConv,solar
at,h0332,0.024388936188868105,scr1989,avaConv,solar
at,h0333,0.0018179667764219784,scr1989,avaConv,solar
at,h0334,0.0,scr1989,avaConv,solar
at,h0335,0.0,scr1989,avaConv,solar
at,h0336,0.0,scr1989,avaConv,solar
ba,h0169,0.0,scr1989,avaConv,solar
ba,h0170,0.0,scr1989,avaConv,solar
ba,h0171,0.0,scr1989,avaConv,solar
ba,h0172,0.0,scr1989,avaConv,solar
ba,h0173,0.0,scr1989,avaConv,solar
ba,h0174,0.0015234814093105491,scr1989,avaConv,solar
ba,h0175,0.029109338704851228,scr1989,avaConv,solar
ba,h0176,0.10053800277456683,scr1989,avaConv,solar
ba,h0177,0.20301880586267176,scr1989,avaConv,solar
ba,h0178,0.2944488547308061,scr1989,avaConv,solar
ba,h0179,0.3507590613948959,scr1989,avaConv,solar
ba,h0180,0.3958191280414488,scr1989,avaConv,solar
ba,h0181,0.5318408266016315,scr1989,avaConv,solar
ba,h0182,0.6262726639154372,scr1989,avaConv,solar
ba,h0183,0.643292752898292,scr1989,avaConv,solar
ba,h0184,0.46392927953775726,scr1989,avaConv,solar
ba,h0185,0.26413606754021673,scr1989,avaConv,solar
ba,h0186,0.10266133682744236,scr1989,avaConv,solar
ba,h0187,0.02103109645554667,scr1989,avaConv,solar
ba,h0188,0.0002884453461982564,scr1989,avaConv,solar
ba,h0189,0.0,scr1989,avaConv,solar
ba,h0190,0.0,scr1989,avaConv,solar
ba,h0191,0.0,scr1989,avaConv,solar
ba,h0192,0.0,scr1989,avaConv,solar
ba,h0193,0.0,scr1989,avaConv,solar
ba,h0194,0.0,scr1989,avaConv,solar
ba,h0195,0.0,scr1989,avaConv,solar
ba,h0196,0.0,scr1989,avaConv,solar
ba,h0197,0.0,scr1989,avaConv,solar
ba,h0198,0.0015228966947640242,scr1989,avaConv,solar
ba,h0199,0.025334952729048163,scr1989,avaConv,solar
ba,h0200,0.089412000065054,scr1989,avaConv,solar
ba,h0201,0.2126798620832027,scr1989,avaConv,solar
ba,h0202,0.36171022407383574,scr1989,avaConv,solar
ba,h0203,0.511182792147888,scr1989,avaConv,solar
ba,h0204,0.6119153174315476,scr1989,avaConv,solar
ba,h0205,0.6822047762602382,scr1989,avaConv,solar
ba,h0206,0.6510525754366291,scr1989,avaConv,solar
ba,h0207,0.5155593861239436,scr1989,avaConv,solar
ba,h0208,0.2991808300361713,scr1989,avaConv,solar
ba,h0209,0.1288724204005894,scr1989,avaConv,solar
ba,h0210,0.04027183331465641,scr1989,avaConv,solar
ba,h0211,0.008246036435024352,scr1989,avaConv,solar
ba,h0212,0.0005313068566342556,scr1989,avaConv,solar
ba,h0213,0.0,scr1989,avaConv,solar
ba,h0214,0.0,scr1989,avaConv,solar
ba,h0215,0.0,scr1989,avaConv,solar
ba,h0216,0.0,scr1989,avaConv,solar
ba,h0217,0.0,scr1989,avaConv,solar
ba,h0218,0.0,scr1989,avaConv,solar
ba,h0219,0.0,scr1989,avaConv,solar
ba,h0220,0.0,scr1989,avaConv,solar
ba,h0221,0.0,scr1989,avaConv,solar
ba,h0222,0.007995316353930441,scr1989,avaConv,solar
ba,h0223,0.03070657181689375,scr1989,avaConv,solar
ba,h0224,0.07475726077840293,scr1989,avaConv,solar
ba,h0225,0.1315383830545844,scr1989,avaConv,solar
ba,h0226,0.18481704775699173,scr1989,avaConv,solar
ba,h0227,0.22671578248832536,scr1989,avaConv,solar
ba,h0228,0.24799891186578726,scr1989,avaConv,solar
ba,h0229,0.3653893640633728,scr1989,avaConv,solar
ba,h0230,0.45644648408954075,scr1989,avaConv,solar
ba,h0231,0.4967888127433883,scr1989,avaConv,solar
ba,h0232,0.37034526794452527,scr1989,avaConv,solar
ba,h0233,0.22665012837301154,scr1989,avaConv,solar
ba,h0234,0.1037416900286391,scr1989,avaConv,solar
ba,h0235,0.0301544140197976,scr1989,avaConv,solar
ba,h0236,0.003622657859483242,scr1989,avaConv,solar
ba,h0237,0.0,scr1989,avaConv,solar
ba,h0238,0.0,scr1989,avaConv,solar
ba,h0239,0.0,scr1989,avaConv,solar
ba,h0240,0.0,scr1989,avaConv,solar
ba,h0241,0.0,scr1989,avaConv,solar
ba,h0242,0.0,scr1989,avaConv,solar
ba,h0243,0.0,scr1989,avaConv,solar
ba,h0244,0.0,scr1989,avaConv,solar
ba,h0245,0.00020980937342870333,scr1989,avaConv,solar
ba,h0246,0.017251963745364047,scr1989,avaConv,solar
ba,h0247,0.07531436242486482,scr1989,avaConv,solar
ba,h0248,0.19314384008876792,scr1989,avaConv,solar
ba,h0249,0.3394854756296727,scr1989,avaConv,solar
ba,h0250,0.4686432252073199,scr1989,avaConv,solar
ba,h0251,0.5339835430551971,scr1989,avaConv,solar
ba,h0252,0.5229349138715141,scr1989,avaConv,solar
ba,h0253,0.49312357426421083,scr1989,avaConv,solar
ba,h0254,0.4472684578540678,scr1989,avaConv,solar
ba,h0255,0.37738662921445515,scr1989,avaConv,solar
ba,h0256,0.26769122904848963,scr1989,avaConv,solar
ba,h0257,0.15956664392065903,scr1989,avaConv,solar
ba,h0258,0.07768977891583857,scr1989,avaConv,solar
ba,h0259,0.026675261612128253,scr1989,avaConv,solar
ba,h0260,0.004658030041418613,scr1989,avaConv,solar
ba,h0261,0.0,scr1989,avaConv,solar
ba,h0262,0.0,scr1989,avaConv,solar
ba,h0263,0.0,scr1989,avaConv,solar
ba,h0264,0.0,scr1989,avaConv,solar
ba,h0265,0.0,scr1989,avaConv,solar
