region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.31828168071550283,scr1989,avaConv,runOfRiver
al,h0170,0.31335034274566403,scr1989,avaConv,runOfRiver
al,h0171,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0172,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0173,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0174,0.30842201785140405,scr1989,avaConv,runOfRiver
al,h0175,0.31151106079308,scr1989,avaConv,runOfRiver
al,h0176,0.31460129422824556,scr1989,avaConv,runOfRiver
al,h0177,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0178,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0179,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0180,0.3176927072785155,scr1989,avaConv,runOfRiver
al,h0181,0.3133503427456641,scr1989,avaConv,runOfRiver
al,h0182,0.30901031468648354,scr1989,avaConv,runOfRiver
al,h0183,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0184,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0185,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0186,0.3046726536050325,scr1989,avaConv,runOfRiver
al,h0187,0.27855172108477666,scr1989,avaConv,runOfRiver
al,h0188,0.25252582062908613,scr1989,avaConv,runOfRiver
al,h0189,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0190,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0191,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0192,0.22660406974877728,scr1989,avaConv,runOfRiver
al,h0193,0.24771193737881617,scr1989,avaConv,runOfRiver
al,h0194,0.2688901331592813,scr1989,avaConv,runOfRiver
al,h0195,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0196,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0197,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0198,0.2901334730658416,scr1989,avaConv,runOfRiver
al,h0199,0.29145406803555557,scr1989,avaConv,runOfRiver
al,h0200,0.2927748956290871,scr1989,avaConv,runOfRiver
al,h0201,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0202,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0203,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0204,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0205,0.2831675599693595,scr1989,avaConv,runOfRiver
al,h0206,0.27225554199121715,scr1989,avaConv,runOfRiver
al,h0207,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0208,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0209,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0210,0.26136051137413374,scr1989,avaConv,runOfRiver
al,h0211,0.26918271267145283,scr1989,avaConv,runOfRiver
al,h0212,0.2770137663859709,scr1989,avaConv,runOfRiver
al,h0213,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0214,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0215,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0216,0.2848534392550936,scr1989,avaConv,runOfRiver
al,h0217,0.2863930592476629,scr1989,avaConv,runOfRiver
al,h0218,0.28793300107077346,scr1989,avaConv,runOfRiver
al,h0219,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0220,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0221,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0222,0.2894732631224105,scr1989,avaConv,runOfRiver
al,h0223,0.33943856317543625,scr1989,avaConv,runOfRiver
al,h0224,0.389692065419043,scr1989,avaConv,runOfRiver
al,h0225,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0226,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0227,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0228,0.4401988867541178,scr1989,avaConv,runOfRiver
al,h0229,0.4552691938287015,scr1989,avaConv,runOfRiver
al,h0230,0.4703588624491362,scr1989,avaConv,runOfRiver
al,h0231,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0232,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0233,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0234,0.4854673155636089,scr1989,avaConv,runOfRiver
al,h0235,0.4768636980405163,scr1989,avaConv,runOfRiver
al,h0236,0.46826609107800066,scr1989,avaConv,runOfRiver
al,h0237,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0238,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0239,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0240,0.45967459697862334,scr1989,avaConv,runOfRiver
al,h0241,0.44198838494617443,scr1989,avaConv,runOfRiver
al,h0242,0.42432956939715283,scr1989,avaConv,runOfRiver
al,h0243,0.40669920730668613,scr1989,avaConv,runOfRiver
al,h0244,0.40669920730668613,scr1989,avaConv,runOfRiver
al,h0245,0.40669920730668613,scr1989,avaConv,runOfRiver
al,h0246,0.40669920730668613,scr1989,avaConv,runOfRiver
al,h0247,0.40863191593770204,scr1989,avaConv,runOfRiver
al,h0248,0.4105649791137082,scr1989,avaConv,runOfRiver
al,h0249,0.41249839528489884,scr1989,avaConv,runOfRiver
al,h0250,0.41249839528489884,scr1989,avaConv,runOfRiver
al,h0251,0.41249839528489884,scr1989,avaConv,runOfRiver
al,h0252,0.41249839528489884,scr1989,avaConv,runOfRiver
al,h0253,0.4145065455914096,scr1989,avaConv,runOfRiver
al,h0254,0.41651507320772124,scr1989,avaConv,runOfRiver
al,h0255,0.41852397644474276,scr1989,avaConv,runOfRiver
al,h0256,0.41852397644474276,scr1989,avaConv,runOfRiver
al,h0257,0.41852397644474276,scr1989,avaConv,runOfRiver
al,h0258,0.41852397644474276,scr1989,avaConv,runOfRiver
al,h0259,0.41993787335450955,scr1989,avaConv,runOfRiver
al,h0260,0.42135195486335825,scr1989,avaConv,runOfRiver
al,h0261,0.4227662203962304,scr1989,avaConv,runOfRiver
al,h0262,0.4227662203962304,scr1989,avaConv,runOfRiver
al,h0263,0.4227662203962304,scr1989,avaConv,runOfRiver
al,h0264,0.4227662203962304,scr1989,avaConv,runOfRiver
al,h0265,0.42544638403858603,scr1989,avaConv,runOfRiver
al,h0266,0.42812720243225566,scr1989,avaConv,runOfRiver
al,h0267,0.43080867177150867,scr1989,avaConv,runOfRiver
al,h0268,0.43080867177150867,scr1989,avaConv,runOfRiver
al,h0269,0.43080867177150867,scr1989,avaConv,runOfRiver
al,h0270,0.43080867177150867,scr1989,avaConv,runOfRiver
al,h0271,0.40001182191007983,scr1989,avaConv,runOfRiver
al,h0272,0.3693067412037712,scr1989,avaConv,runOfRiver
al,h0273,0.3387005087814728,scr1989,avaConv,runOfRiver
al,h0274,0.3387005087814728,scr1989,avaConv,runOfRiver
al,h0275,0.3387005087814728,scr1989,avaConv,runOfRiver
al,h0276,0.3387005087814728,scr1989,avaConv,runOfRiver
al,h0277,0.33884811466941606,scr1989,avaConv,runOfRiver
al,h0278,0.3389957230537938,scr1989,avaConv,runOfRiver
al,h0279,0.339143333933596,scr1989,avaConv,runOfRiver
al,h0280,0.339143333933596,scr1989,avaConv,runOfRiver
al,h0281,0.339143333933596,scr1989,avaConv,runOfRiver
al,h0282,0.339143333933596,scr1989,avaConv,runOfRiver
al,h0283,0.3408410380841594,scr1989,avaConv,runOfRiver
al,h0284,0.3425390705949461,scr1989,avaConv,runOfRiver
al,h0285,0.34423742995297807,scr1989,avaConv,runOfRiver
al,h0286,0.34423742995297807,scr1989,avaConv,runOfRiver
al,h0287,0.34423742995297807,scr1989,avaConv,runOfRiver
al,h0288,0.34423742995297807,scr1989,avaConv,runOfRiver
al,h0289,0.3431297672898472,scr1989,avaConv,runOfRiver
al,h0290,0.3420222434222185,scr1989,avaConv,runOfRiver
al,h0291,0.3409148587677154,scr1989,avaConv,runOfRiver
al,h0292,0.3409148587677154,scr1989,avaConv,runOfRiver
al,h0293,0.3409148587677154,scr1989,avaConv,runOfRiver
al,h0294,0.3409148587677154,scr1989,avaConv,runOfRiver
al,h0295,0.32203737857302456,scr1989,avaConv,runOfRiver
al,h0296,0.30320280271341826,scr1989,avaConv,runOfRiver
al,h0297,0.2844136071664527,scr1989,avaConv,runOfRiver
al,h0298,0.2844136071664527,scr1989,avaConv,runOfRiver
al,h0299,0.2844136071664527,scr1989,avaConv,runOfRiver
al,h0300,0.2844136071664527,scr1989,avaConv,runOfRiver
al,h0301,0.2645760303615458,scr1989,avaConv,runOfRiver
al,h0302,0.24479619917074977,scr1989,avaConv,runOfRiver
al,h0303,0.22507845682712194,scr1989,avaConv,runOfRiver
al,h0304,0.22507845682712194,scr1989,avaConv,runOfRiver
al,h0305,0.22507845682712194,scr1989,avaConv,runOfRiver
al,h0306,0.22507845682712194,scr1989,avaConv,runOfRiver
al,h0307,0.23962410174781118,scr1989,avaConv,runOfRiver
al,h0308,0.2542042290578012,scr1989,avaConv,runOfRiver
al,h0309,0.26881699021547656,scr1989,avaConv,runOfRiver
al,h0310,0.26881699021547656,scr1989,avaConv,runOfRiver
al,h0311,0.26881699021547656,scr1989,avaConv,runOfRiver
al,h0312,0.26881699021547656,scr1989,avaConv,runOfRiver
al,h0313,0.26837814881534955,scr1989,avaConv,runOfRiver
al,h0314,0.2679393353247988,scr1989,avaConv,runOfRiver
al,h0315,0.26750054978638105,scr1989,avaConv,runOfRiver
al,h0316,0.26750054978638105,scr1989,avaConv,runOfRiver
al,h0317,0.26750054978638105,scr1989,avaConv,runOfRiver
al,h0318,0.26750054978638105,scr1989,avaConv,runOfRiver
al,h0319,0.2628950000624399,scr1989,avaConv,runOfRiver
al,h0320,0.2582925872278965,scr1989,avaConv,runOfRiver
al,h0321,0.25369336331356146,scr1989,avaConv,runOfRiver
al,h0322,0.25369336331356146,scr1989,avaConv,runOfRiver
al,h0323,0.25369336331356146,scr1989,avaConv,runOfRiver
al,h0324,0.25369336331356146,scr1989,avaConv,runOfRiver
al,h0325,0.24166328825699449,scr1989,avaConv,runOfRiver
al,h0326,0.22965649393194973,scr1989,avaConv,runOfRiver
al,h0327,0.2176741139858782,scr1989,avaConv,runOfRiver
al,h0328,0.2176741139858782,scr1989,avaConv,runOfRiver
al,h0329,0.2176741139858782,scr1989,avaConv,runOfRiver
al,h0330,0.2176741139858782,scr1989,avaConv,runOfRiver
al,h0331,0.19992985454149387,scr1989,avaConv,runOfRiver
al,h0332,0.18224690367870536,scr1989,avaConv,runOfRiver
al,h0333,0.1646308185904684,scr1989,avaConv,runOfRiver
al,h0334,0.1646308185904684,scr1989,avaConv,runOfRiver
al,h0335,0.1646308185904684,scr1989,avaConv,runOfRiver
al,h0336,0.1646308185904684,scr1989,avaConv,runOfRiver
at,h0169,0.6158590119420124,scr1989,avaConv,runOfRiver
at,h0170,0.6663799944511268,scr1989,avaConv,runOfRiver
at,h0171,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0172,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0173,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0174,0.7184981042258742,scr1989,avaConv,runOfRiver
at,h0175,0.6881490435918305,scr1989,avaConv,runOfRiver
at,h0176,0.6583268950355314,scr1989,avaConv,runOfRiver
at,h0177,0.6290423690462319,scr1989,avaConv,runOfRiver
