region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.3363286790930147,scr2014,avaConv,offshore
al,h0290,0.33607575753916763,scr2014,avaConv,offshore
al,h0291,0.3454190467138306,scr2014,avaConv,offshore
al,h0292,0.4032367039466269,scr2014,avaConv,offshore
al,h0293,0.4012388644216632,scr2014,avaConv,offshore
al,h0294,0.3597925189542168,scr2014,avaConv,offshore
al,h0295,0.23947589783587006,scr2014,avaConv,offshore
al,h0296,0.12728569477501425,scr2014,avaConv,offshore
al,h0297,0.024100623676576685,scr2014,avaConv,offshore
al,h0298,0.04379983792038816,scr2014,avaConv,offshore
al,h0299,0.07902327046285455,scr2014,avaConv,offshore
al,h0300,0.1378503479312851,scr2014,avaConv,offshore
al,h0301,0.25072900038831525,scr2014,avaConv,offshore
al,h0302,0.36679982716962367,scr2014,avaConv,offshore
al,h0303,0.45028632213649816,scr2014,avaConv,offshore
al,h0304,0.45961611382515255,scr2014,avaConv,offshore
al,h0305,0.43424544196846016,scr2014,avaConv,offshore
al,h0306,0.39328677928955397,scr2014,avaConv,offshore
al,h0307,0.2855927772659897,scr2014,avaConv,offshore
al,h0308,0.18226581608132156,scr2014,avaConv,offshore
al,h0309,0.08367568563427404,scr2014,avaConv,offshore
al,h0310,0.09350195277616542,scr2014,avaConv,offshore
al,h0311,0.10675590059196816,scr2014,avaConv,offshore
al,h0312,0.108450422395199,scr2014,avaConv,offshore
al,h0313,0.09302318433140408,scr2014,avaConv,offshore
al,h0314,0.06692296185191961,scr2014,avaConv,offshore
al,h0315,0.06120134023934118,scr2014,avaConv,offshore
al,h0316,0.08258473270963063,scr2014,avaConv,offshore
al,h0317,0.10434340573720013,scr2014,avaConv,offshore
al,h0318,0.132103647569651,scr2014,avaConv,offshore
al,h0319,0.11242948985169982,scr2014,avaConv,offshore
al,h0320,0.08483178661743998,scr2014,avaConv,offshore
al,h0321,0.033571693506133135,scr2014,avaConv,offshore
al,h0322,0.024490779592002732,scr2014,avaConv,offshore
al,h0323,0.0314548915143537,scr2014,avaConv,offshore
al,h0324,0.04210078971356517,scr2014,avaConv,offshore
al,h0325,0.10987652246118955,scr2014,avaConv,offshore
al,h0326,0.28666571086647075,scr2014,avaConv,offshore
al,h0327,0.5688088632852744,scr2014,avaConv,offshore
al,h0328,0.8006632140116668,scr2014,avaConv,offshore
al,h0329,0.9314807311623179,scr2014,avaConv,offshore
al,h0330,0.9474555178131105,scr2014,avaConv,offshore
al,h0331,0.7331325107194737,scr2014,avaConv,offshore
al,h0332,0.48520125595966845,scr2014,avaConv,offshore
al,h0333,0.18339471341001004,scr2014,avaConv,offshore
al,h0334,0.13497376962727098,scr2014,avaConv,offshore
al,h0335,0.09003960234842771,scr2014,avaConv,offshore
al,h0336,0.04751788096217447,scr2014,avaConv,offshore
ba,h0289,0.045965088051782045,scr2014,avaConv,offshore
ba,h0290,0.035086473143421816,scr2014,avaConv,offshore
ba,h0291,0.01585245530232253,scr2014,avaConv,offshore
ba,h0292,0.010440551311260227,scr2014,avaConv,offshore
ba,h0293,0.008818058775725366,scr2014,avaConv,offshore
ba,h0294,0.009065972840223844,scr2014,avaConv,offshore
ba,h0295,0.08383791016742391,scr2014,avaConv,offshore
ba,h0296,0.12783734828908352,scr2014,avaConv,offshore
ba,h0297,0.17849106806442952,scr2014,avaConv,offshore
ba,h0298,0.16246488799994074,scr2014,avaConv,offshore
ba,h0299,0.11766793746086385,scr2014,avaConv,offshore
ba,h0300,0.06145260574618012,scr2014,avaConv,offshore
ba,h0301,0.0033690201496381364,scr2014,avaConv,offshore
ba,h0302,0.017799864961196638,scr2014,avaConv,offshore
ba,h0303,0.058443946833416256,scr2014,avaConv,offshore
ba,h0304,0.1580857456139681,scr2014,avaConv,offshore
ba,h0305,0.26715524837516735,scr2014,avaConv,offshore
ba,h0306,0.3514867071852759,scr2014,avaConv,offshore
ba,h0307,0.294947103435829,scr2014,avaConv,offshore
ba,h0308,0.18995524983402334,scr2014,avaConv,offshore
ba,h0309,0.0716148797259851,scr2014,avaConv,offshore
ba,h0310,0.06608022301015114,scr2014,avaConv,offshore
