region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.2987367216009418,scr1999,stInflow,pumpedStorageOpen
at,h0290,1.3381209133222773,scr1999,stInflow,pumpedStorageOpen
at,h0291,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0292,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0293,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0294,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0295,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0296,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0297,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0298,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0299,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0300,1.3775167420598133,scr1999,stInflow,pumpedStorageOpen
at,h0301,1.403945898213938,scr1999,stInflow,pumpedStorageOpen
at,h0302,1.4303800472775747,scr1999,stInflow,pumpedStorageOpen
at,h0303,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0304,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0305,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0306,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0307,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0308,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0309,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0310,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0311,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0312,1.4568190984957798,scr1999,stInflow,pumpedStorageOpen
at,h0313,1.4550052145845838,scr1999,stInflow,pumpedStorageOpen
at,h0314,1.4531913533577894,scr1999,stInflow,pumpedStorageOpen
at,h0315,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0316,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0317,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0318,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0319,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0320,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0321,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0322,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0323,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0324,1.4513775148432353,scr1999,stInflow,pumpedStorageOpen
at,h0325,1.42759008174043,scr1999,stInflow,pumpedStorageOpen
at,h0326,1.4038066246206395,scr1999,stInflow,pumpedStorageOpen
at,h0327,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0328,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0329,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0330,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0331,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0332,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0333,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0334,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0335,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
at,h0336,1.3800272097176154,scr1999,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0295,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0296,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0297,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0298,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0299,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0300,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0301,0.0009795066557460562,scr1999,stInflow,pumpedStorageOpen
ba,h0302,0.0019188303990970337,scr1999,stInflow,pumpedStorageOpen
ba,h0303,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0304,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0305,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0306,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0307,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0308,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0309,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0310,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0311,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0312,0.0028435621223275222,scr1999,stInflow,pumpedStorageOpen
ba,h0313,0.0041704135054774095,scr1999,stInflow,pumpedStorageOpen
ba,h0314,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0315,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0316,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0317,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0318,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0319,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0320,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0321,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0322,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
ba,h0323,0.00678815456072298,scr1999,stInflow,pumpedStorageOpen
