region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.059050453164673,scr2000,effConv,heatpumpGroundSpace
AT,hh0014,3.28501382435752,scr2000,effConv,heatpumpGroundSpace
AT,hh0015,4.0728165192249435,scr2000,effConv,heatpumpGroundSpace
AT,hh0016,4.680007086924888,scr2000,effConv,heatpumpGroundSpace
AT,hh0017,4.73326033639205,scr2000,effConv,heatpumpGroundSpace
AT,hh0018,4.496949218575537,scr2000,effConv,heatpumpGroundSpace
AT,hh0019,4.640550153859294,scr2000,effConv,heatpumpGroundSpace
AT,hh0020,4.498559808256687,scr2000,effConv,heatpumpGroundSpace
AT,hh0021,3.870401258378479,scr2000,effConv,heatpumpGroundSpace
AT,hh0022,4.17634787022871,scr2000,effConv,heatpumpGroundSpace
AT,hh0023,4.160636059847093,scr2000,effConv,heatpumpGroundSpace
AT,hh0024,3.7830872206213826,scr2000,effConv,heatpumpGroundSpace
BE,hh0013,3.7489948875564285,scr2000,effConv,heatpumpGroundSpace
BE,hh0014,4.0254594055320805,scr2000,effConv,heatpumpGroundSpace
BE,hh0015,5.163278889061226,scr2000,effConv,heatpumpGroundSpace
BE,hh0016,5.118255378455469,scr2000,effConv,heatpumpGroundSpace
BE,hh0017,5.099099823591376,scr2000,effConv,heatpumpGroundSpace
BE,hh0018,5.246281642318472,scr2000,effConv,heatpumpGroundSpace
BE,hh0019,4.973065344437865,scr2000,effConv,heatpumpGroundSpace
BE,hh0020,4.633714628266808,scr2000,effConv,heatpumpGroundSpace
BE,hh0021,4.181537772311552,scr2000,effConv,heatpumpGroundSpace
BE,hh0022,4.993256657422865,scr2000,effConv,heatpumpGroundSpace
BE,hh0023,5.031912653774435,scr2000,effConv,heatpumpGroundSpace
BE,hh0024,4.855300819225302,scr2000,effConv,heatpumpGroundSpace
BG,hh0013,2.990897395144202,scr2000,effConv,heatpumpGroundSpace
BG,hh0014,3.0107018300896016,scr2000,effConv,heatpumpGroundSpace
BG,hh0015,3.765838988829273,scr2000,effConv,heatpumpGroundSpace
BG,hh0016,4.605771638107399,scr2000,effConv,heatpumpGroundSpace
BG,hh0017,4.468879798960188,scr2000,effConv,heatpumpGroundSpace
BG,hh0018,4.351780761997361,scr2000,effConv,heatpumpGroundSpace
BG,hh0019,4.064238804294291,scr2000,effConv,heatpumpGroundSpace
BG,hh0020,4.127077521459796,scr2000,effConv,heatpumpGroundSpace
BG,hh0021,4.53967138839289,scr2000,effConv,heatpumpGroundSpace
BG,hh0022,4.4399293988681166,scr2000,effConv,heatpumpGroundSpace
BG,hh0023,4.0816212264817295,scr2000,effConv,heatpumpGroundSpace
BG,hh0024,3.9285088654269202,scr2000,effConv,heatpumpGroundSpace
CH,hh0013,3.228934478859329,scr2000,effConv,heatpumpGroundSpace
CH,hh0014,3.311785122198114,scr2000,effConv,heatpumpGroundSpace
CH,hh0015,4.276409146462685,scr2000,effConv,heatpumpGroundSpace
CH,hh0016,4.358350388334333,scr2000,effConv,heatpumpGroundSpace
CH,hh0017,4.386147143588179,scr2000,effConv,heatpumpGroundSpace
CH,hh0018,4.201185819177435,scr2000,effConv,heatpumpGroundSpace
CH,hh0019,4.464351521592088,scr2000,effConv,heatpumpGroundSpace
CH,hh0020,4.361710841382802,scr2000,effConv,heatpumpGroundSpace
CH,hh0021,3.9688773417856846,scr2000,effConv,heatpumpGroundSpace
CH,hh0022,4.437848002154719,scr2000,effConv,heatpumpGroundSpace
CH,hh0023,4.494578676967859,scr2000,effConv,heatpumpGroundSpace
CH,hh0024,4.242570318842075,scr2000,effConv,heatpumpGroundSpace
CZ,hh0013,3.413756057036878,scr2000,effConv,heatpumpGroundSpace
CZ,hh0014,3.7631395150541795,scr2000,effConv,heatpumpGroundSpace
CZ,hh0015,4.23918274108563,scr2000,effConv,heatpumpGroundSpace
CZ,hh0016,4.733927187633757,scr2000,effConv,heatpumpGroundSpace
CZ,hh0017,4.818952314754257,scr2000,effConv,heatpumpGroundSpace
CZ,hh0018,4.665778798090437,scr2000,effConv,heatpumpGroundSpace
CZ,hh0019,4.885448969522146,scr2000,effConv,heatpumpGroundSpace
CZ,hh0020,4.612767662734015,scr2000,effConv,heatpumpGroundSpace
CZ,hh0021,3.9528633892102176,scr2000,effConv,heatpumpGroundSpace
CZ,hh0022,4.143783230436363,scr2000,effConv,heatpumpGroundSpace
CZ,hh0023,4.1421213026211685,scr2000,effConv,heatpumpGroundSpace
CZ,hh0024,3.877009398767791,scr2000,effConv,heatpumpGroundSpace
DE,hh0013,3.2284094060905772,scr2000,effConv,heatpumpGroundSpace
DE,hh0014,3.6226080795568123,scr2000,effConv,heatpumpGroundSpace
DE,hh0015,4.541679731841214,scr2000,effConv,heatpumpGroundSpace
DE,hh0016,4.895829352586588,scr2000,effConv,heatpumpGroundSpace
DE,hh0017,4.9673508637442865,scr2000,effConv,heatpumpGroundSpace
DE,hh0018,4.922251097386834,scr2000,effConv,heatpumpGroundSpace
DE,hh0019,4.906235777736583,scr2000,effConv,heatpumpGroundSpace
DE,hh0020,4.476080401800573,scr2000,effConv,heatpumpGroundSpace
DE,hh0021,3.751368582048599,scr2000,effConv,heatpumpGroundSpace
DE,hh0022,4.7303778438326844,scr2000,effConv,heatpumpGroundSpace
DE,hh0023,4.737839917926976,scr2000,effConv,heatpumpGroundSpace
DE,hh0024,4.168801448930026,scr2000,effConv,heatpumpGroundSpace
GR,hh0013,4.153632382826163,scr2000,effConv,heatpumpGroundSpace
GR,hh0014,4.015494146285433,scr2000,effConv,heatpumpGroundSpace
GR,hh0015,5.014214733089973,scr2000,effConv,heatpumpGroundSpace
GR,hh0016,5.873139356978582,scr2000,effConv,heatpumpGroundSpace
GR,hh0017,5.430428932163192,scr2000,effConv,heatpumpGroundSpace
GR,hh0018,4.7104950784802,scr2000,effConv,heatpumpGroundSpace
GR,hh0019,4.730324812499635,scr2000,effConv,heatpumpGroundSpace
