region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.284338793702514,scr1995,stInflow,reservoir
AT,h0242,2.284338793702514,scr1995,stInflow,reservoir
AT,h0243,2.284338793702514,scr1995,stInflow,reservoir
AT,h0244,2.284338793702514,scr1995,stInflow,reservoir
AT,h0245,2.284338793702514,scr1995,stInflow,reservoir
AT,h0246,2.284338793702514,scr1995,stInflow,reservoir
AT,h0247,2.228940122269209,scr1995,stInflow,reservoir
AT,h0248,2.1734989757093306,scr1995,stInflow,reservoir
AT,h0249,2.118014202626011,scr1995,stInflow,reservoir
AT,h0250,2.118014202626011,scr1995,stInflow,reservoir
AT,h0251,2.118014202626011,scr1995,stInflow,reservoir
AT,h0252,2.118014202626011,scr1995,stInflow,reservoir
AT,h0253,2.118014202626011,scr1995,stInflow,reservoir
AT,h0254,2.118014202626011,scr1995,stInflow,reservoir
AT,h0255,2.118014202626011,scr1995,stInflow,reservoir
AT,h0256,2.118014202626011,scr1995,stInflow,reservoir
AT,h0257,2.118014202626011,scr1995,stInflow,reservoir
AT,h0258,2.118014202626011,scr1995,stInflow,reservoir
AT,h0259,2.118014202626011,scr1995,stInflow,reservoir
AT,h0260,2.118014202626011,scr1995,stInflow,reservoir
AT,h0261,2.118014202626011,scr1995,stInflow,reservoir
AT,h0262,2.118014202626011,scr1995,stInflow,reservoir
AT,h0263,2.118014202626011,scr1995,stInflow,reservoir
AT,h0264,2.118014202626011,scr1995,stInflow,reservoir
AT,h0265,2.0663476447137437,scr1995,stInflow,reservoir
AT,h0266,2.014641234571945,scr1995,stInflow,reservoir
AT,h0267,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0268,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0269,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0270,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0271,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0272,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0273,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0274,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0275,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0276,1.9628938852239997,scr1995,stInflow,reservoir
AT,h0277,1.870320262218289,scr1995,stInflow,reservoir
AT,h0278,1.7776051372060522,scr1995,stInflow,reservoir
