region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr1995,avaConv,solar
AL,h0242,0.0,scr1995,avaConv,solar
AL,h0243,0.0,scr1995,avaConv,solar
AL,h0244,0.0,scr1995,avaConv,solar
AL,h0245,0.0004499841191977209,scr1995,avaConv,solar
AL,h0246,0.00744118869075232,scr1995,avaConv,solar
AL,h0247,0.07495613917740802,scr1995,avaConv,solar
AL,h0248,0.1782289643048995,scr1995,avaConv,solar
AL,h0249,0.31322605483373717,scr1995,avaConv,solar
AL,h0250,0.41326782782720106,scr1995,avaConv,solar
AL,h0251,0.5007004042751858,scr1995,avaConv,solar
AL,h0252,0.5457766443372069,scr1995,avaConv,solar
AL,h0253,0.5795289271191546,scr1995,avaConv,solar
AL,h0254,0.5545946206283057,scr1995,avaConv,solar
AL,h0255,0.47382969814619497,scr1995,avaConv,solar
AL,h0256,0.2769119903708088,scr1995,avaConv,solar
AL,h0257,0.11091963334806093,scr1995,avaConv,solar
AL,h0258,0.019368086173785836,scr1995,avaConv,solar
AL,h0259,0.002041412642123061,scr1995,avaConv,solar
AL,h0260,0.0017268645605384243,scr1995,avaConv,solar
AL,h0261,0.0,scr1995,avaConv,solar
AL,h0262,0.0,scr1995,avaConv,solar
AL,h0263,0.0,scr1995,avaConv,solar
AL,h0264,0.0,scr1995,avaConv,solar
AL,h0265,0.0,scr1995,avaConv,solar
AL,h0266,0.0,scr1995,avaConv,solar
AL,h0267,0.0,scr1995,avaConv,solar
AL,h0268,0.0,scr1995,avaConv,solar
AL,h0269,0.013178385724142877,scr1995,avaConv,solar
AL,h0270,0.07007928404695106,scr1995,avaConv,solar
AL,h0271,0.18109405587341046,scr1995,avaConv,solar
AL,h0272,0.3233833001540401,scr1995,avaConv,solar
AL,h0273,0.4572813093043645,scr1995,avaConv,solar
AL,h0274,0.5747365202836993,scr1995,avaConv,solar
AL,h0275,0.6609757262311318,scr1995,avaConv,solar
AL,h0276,0.7064995729212602,scr1995,avaConv,solar
AL,h0277,0.7037027988908267,scr1995,avaConv,solar
AL,h0278,0.6344753221476898,scr1995,avaConv,solar
AL,h0279,0.4993356417137127,scr1995,avaConv,solar
AL,h0280,0.2919839019224288,scr1995,avaConv,solar
AL,h0281,0.11825807846999124,scr1995,avaConv,solar
AL,h0282,0.028715221826474995,scr1995,avaConv,solar
AL,h0283,0.006967248919031357,scr1995,avaConv,solar
AL,h0284,0.005985297970114545,scr1995,avaConv,solar
AL,h0285,0.0,scr1995,avaConv,solar
AL,h0286,0.0,scr1995,avaConv,solar
AL,h0287,0.0,scr1995,avaConv,solar
AL,h0288,0.0,scr1995,avaConv,solar
AT,h0241,0.0,scr1995,avaConv,solar
AT,h0242,0.0,scr1995,avaConv,solar
AT,h0243,0.0,scr1995,avaConv,solar
AT,h0244,0.0,scr1995,avaConv,solar
AT,h0245,0.0012140399535609993,scr1995,avaConv,solar
AT,h0246,0.013202103245423374,scr1995,avaConv,solar
AT,h0247,0.07218739356037789,scr1995,avaConv,solar
AT,h0248,0.17165022056732787,scr1995,avaConv,solar
AT,h0249,0.2916615995634519,scr1995,avaConv,solar
AT,h0250,0.37319903128773335,scr1995,avaConv,solar
AT,h0251,0.4236505442475893,scr1995,avaConv,solar
AT,h0252,0.4215917512971626,scr1995,avaConv,solar
AT,h0253,0.4153906206786431,scr1995,avaConv,solar
AT,h0254,0.3704081961311097,scr1995,avaConv,solar
AT,h0255,0.3111723051946482,scr1995,avaConv,solar
AT,h0256,0.20429652706515433,scr1995,avaConv,solar
AT,h0257,0.10729282859316515,scr1995,avaConv,solar
AT,h0258,0.04092431590896426,scr1995,avaConv,solar
AT,h0259,0.009571253226874157,scr1995,avaConv,solar
AT,h0260,0.0014163946788664974,scr1995,avaConv,solar
AT,h0261,0.0,scr1995,avaConv,solar
AT,h0262,0.0,scr1995,avaConv,solar
AT,h0263,0.0,scr1995,avaConv,solar
AT,h0264,0.0,scr1995,avaConv,solar
AT,h0265,0.0,scr1995,avaConv,solar
AT,h0266,0.0,scr1995,avaConv,solar
AT,h0267,0.0,scr1995,avaConv,solar
AT,h0268,0.0,scr1995,avaConv,solar
AT,h0269,0.006699957887752352,scr1995,avaConv,solar
AT,h0270,0.036875779303199484,scr1995,avaConv,solar
AT,h0271,0.09988472895096176,scr1995,avaConv,solar
AT,h0272,0.18340176537090386,scr1995,avaConv,solar
AT,h0273,0.2569818037245432,scr1995,avaConv,solar
AT,h0274,0.32562355858312675,scr1995,avaConv,solar
AT,h0275,0.38052661165146545,scr1995,avaConv,solar
AT,h0276,0.4228577447017174,scr1995,avaConv,solar
AT,h0277,0.4232203544946968,scr1995,avaConv,solar
AT,h0278,0.3824806993499454,scr1995,avaConv,solar
AT,h0279,0.30608303550172905,scr1995,avaConv,solar
AT,h0280,0.20698177582790706,scr1995,avaConv,solar
AT,h0281,0.10782341183242838,scr1995,avaConv,solar
AT,h0282,0.04043317976588473,scr1995,avaConv,solar
AT,h0283,0.009161206208055252,scr1995,avaConv,solar
AT,h0284,0.0019329020161758404,scr1995,avaConv,solar
AT,h0285,0.0,scr1995,avaConv,solar
AT,h0286,0.0,scr1995,avaConv,solar
AT,h0287,0.0,scr1995,avaConv,solar
AT,h0288,0.0,scr1995,avaConv,solar
BA,h0241,0.0,scr1995,avaConv,solar
BA,h0242,0.0,scr1995,avaConv,solar
BA,h0243,0.0,scr1995,avaConv,solar
BA,h0244,0.0,scr1995,avaConv,solar
BA,h0245,0.0019079337880203546,scr1995,avaConv,solar
BA,h0246,0.01506182516409642,scr1995,avaConv,solar
BA,h0247,0.07879854995728613,scr1995,avaConv,solar
BA,h0248,0.1737707695351033,scr1995,avaConv,solar
BA,h0249,0.31539970711937915,scr1995,avaConv,solar
BA,h0250,0.4330201919558019,scr1995,avaConv,solar
BA,h0251,0.5554075526937442,scr1995,avaConv,solar
BA,h0252,0.6111437624375793,scr1995,avaConv,solar
BA,h0253,0.48991882976520934,scr1995,avaConv,solar
BA,h0254,0.3291353771050506,scr1995,avaConv,solar
BA,h0255,0.17065151132414869,scr1995,avaConv,solar
BA,h0256,0.10534960544667472,scr1995,avaConv,solar
BA,h0257,0.047818904553059545,scr1995,avaConv,solar
BA,h0258,0.014547647676513212,scr1995,avaConv,solar
BA,h0259,0.0018351766976573878,scr1995,avaConv,solar
BA,h0260,0.0005015181144635485,scr1995,avaConv,solar
BA,h0261,0.0,scr1995,avaConv,solar
BA,h0262,0.0,scr1995,avaConv,solar
BA,h0263,0.0,scr1995,avaConv,solar
BA,h0264,0.0,scr1995,avaConv,solar
BA,h0265,0.0,scr1995,avaConv,solar
BA,h0266,0.0,scr1995,avaConv,solar
BA,h0267,0.0,scr1995,avaConv,solar
BA,h0268,0.0,scr1995,avaConv,solar
BA,h0269,0.0006587694980317315,scr1995,avaConv,solar
