region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.5743379023262848,scr1995,avaConv,wind
AL,h0242,0.6148768132134085,scr1995,avaConv,wind
AL,h0243,0.6643028101952165,scr1995,avaConv,wind
AL,h0244,0.6763040948617451,scr1995,avaConv,wind
AL,h0245,0.6818454909530098,scr1995,avaConv,wind
AL,h0246,0.6828373494764328,scr1995,avaConv,wind
AL,h0247,0.4756824336858198,scr1995,avaConv,wind
AL,h0248,0.2736630843164663,scr1995,avaConv,wind
AL,h0249,0.08577404741184647,scr1995,avaConv,wind
AL,h0250,0.06858652473572505,scr1995,avaConv,wind
AL,h0251,0.0532709836767298,scr1995,avaConv,wind
AL,h0252,0.03876263095132393,scr1995,avaConv,wind
AL,h0253,0.025604952688113133,scr1995,avaConv,wind
AL,h0254,0.023451393820839442,scr1995,avaConv,wind
AL,h0255,0.03329537254408697,scr1995,avaConv,wind
AL,h0256,0.05556093194944693,scr1995,avaConv,wind
AL,h0257,0.08006169572558398,scr1995,avaConv,wind
AL,h0258,0.1007389808286406,scr1995,avaConv,wind
AL,h0259,0.07238621931182945,scr1995,avaConv,wind
AL,h0260,0.03757322255291111,scr1995,avaConv,wind
AL,h0261,0.003959626359786223,scr1995,avaConv,wind
AL,h0262,0.0021825033652702044,scr1995,avaConv,wind
AL,h0263,0.0009031898810860512,scr1995,avaConv,wind
AL,h0264,0.00039109741345408003,scr1995,avaConv,wind
AL,h0265,0.06605212255277318,scr1995,avaConv,wind
AL,h0266,0.15496769933455987,scr1995,avaConv,wind
AL,h0267,0.2659540511773119,scr1995,avaConv,wind
AL,h0268,0.3029456526740222,scr1995,avaConv,wind
AL,h0269,0.3486868908599132,scr1995,avaConv,wind
AL,h0270,0.39204679314017704,scr1995,avaConv,wind
AL,h0271,0.2770949000324349,scr1995,avaConv,wind
AL,h0272,0.1504799120843801,scr1995,avaConv,wind
AL,h0273,0.03161103706419182,scr1995,avaConv,wind
AL,h0274,0.028560131934916754,scr1995,avaConv,wind
AL,h0275,0.029972416826892792,scr1995,avaConv,wind
AL,h0276,0.03410476682520151,scr1995,avaConv,wind
AL,h0277,0.02291463521204836,scr1995,avaConv,wind
AL,h0278,0.011592710284753676,scr1995,avaConv,wind
AL,h0279,0.0003145144071597259,scr1995,avaConv,wind
AL,h0280,0.0008104733132257983,scr1995,avaConv,wind
AL,h0281,0.0008791645539616218,scr1995,avaConv,wind
AL,h0282,0.0005908591733095003,scr1995,avaConv,wind
AL,h0283,0.16244882898611163,scr1995,avaConv,wind
AL,h0284,0.3608240288829951,scr1995,avaConv,wind
AL,h0285,0.5734160996970823,scr1995,avaConv,wind
AL,h0286,0.5595936171689705,scr1995,avaConv,wind
AL,h0287,0.546260689143056,scr1995,avaConv,wind
AL,h0288,0.5326367698051455,scr1995,avaConv,wind
AT,h0241,0.2535347532058902,scr1995,avaConv,wind
AT,h0242,0.36180810004529795,scr1995,avaConv,wind
AT,h0243,0.4676445525373519,scr1995,avaConv,wind
AT,h0244,0.4683082923369544,scr1995,avaConv,wind
AT,h0245,0.46317790209575455,scr1995,avaConv,wind
AT,h0246,0.45055684559241493,scr1995,avaConv,wind
AT,h0247,0.29825117967807124,scr1995,avaConv,wind
AT,h0248,0.15178461191093925,scr1995,avaConv,wind
AT,h0249,0.014154040164133788,scr1995,avaConv,wind
AT,h0250,0.021252784786148598,scr1995,avaConv,wind
AT,h0251,0.02947404613549621,scr1995,avaConv,wind
AT,h0252,0.036309676326212355,scr1995,avaConv,wind
AT,h0253,0.04554145336265905,scr1995,avaConv,wind
AT,h0254,0.051564660511021446,scr1995,avaConv,wind
AT,h0255,0.0535856406183828,scr1995,avaConv,wind
AT,h0256,0.05339926176106353,scr1995,avaConv,wind
AT,h0257,0.059944264950330096,scr1995,avaConv,wind
AT,h0258,0.07952455308864494,scr1995,avaConv,wind
AT,h0259,0.08512323346147296,scr1995,avaConv,wind
AT,h0260,0.09162688134050852,scr1995,avaConv,wind
AT,h0261,0.09337860942746672,scr1995,avaConv,wind
AT,h0262,0.11237750155816298,scr1995,avaConv,wind
AT,h0263,0.12326452408648896,scr1995,avaConv,wind
AT,h0264,0.12637802684099547,scr1995,avaConv,wind
AT,h0265,0.15815593005081396,scr1995,avaConv,wind
AT,h0266,0.18310834137541787,scr1995,avaConv,wind
AT,h0267,0.20205841546673664,scr1995,avaConv,wind
AT,h0268,0.1821087255719724,scr1995,avaConv,wind
AT,h0269,0.1521154526583332,scr1995,avaConv,wind
AT,h0270,0.11606713493653621,scr1995,avaConv,wind
AT,h0271,0.07955404200659849,scr1995,avaConv,wind
AT,h0272,0.06250343708271142,scr1995,avaConv,wind
AT,h0273,0.06340863310758282,scr1995,avaConv,wind
AT,h0274,0.07135214522126715,scr1995,avaConv,wind
AT,h0275,0.07657274813783725,scr1995,avaConv,wind
AT,h0276,0.0786659491688101,scr1995,avaConv,wind
AT,h0277,0.10903078056937034,scr1995,avaConv,wind
AT,h0278,0.14503185478918995,scr1995,avaConv,wind
AT,h0279,0.17949494359387333,scr1995,avaConv,wind
AT,h0280,0.18628199552438007,scr1995,avaConv,wind
AT,h0281,0.18850499881662267,scr1995,avaConv,wind
AT,h0282,0.18555580661222276,scr1995,avaConv,wind
AT,h0283,0.3697268746089943,scr1995,avaConv,wind
AT,h0284,0.5593518336541407,scr1995,avaConv,wind
AT,h0285,0.7645422969346416,scr1995,avaConv,wind
AT,h0286,0.7817138391019433,scr1995,avaConv,wind
AT,h0287,0.7866753042562407,scr1995,avaConv,wind
AT,h0288,0.7850185755032633,scr1995,avaConv,wind
BA,h0241,0.30449838290655035,scr1995,avaConv,wind
BA,h0242,0.33308411408462585,scr1995,avaConv,wind
BA,h0243,0.370253825452008,scr1995,avaConv,wind
BA,h0244,0.3674006481155782,scr1995,avaConv,wind
BA,h0245,0.358296446997181,scr1995,avaConv,wind
BA,h0246,0.33154032531863925,scr1995,avaConv,wind
BA,h0247,0.22009174250264865,scr1995,avaConv,wind
BA,h0248,0.12435860213041423,scr1995,avaConv,wind
BA,h0249,0.0514982504342461,scr1995,avaConv,wind
BA,h0250,0.05428424388725307,scr1995,avaConv,wind
BA,h0251,0.05660898081208844,scr1995,avaConv,wind
BA,h0252,0.05832194723797033,scr1995,avaConv,wind
BA,h0253,0.041093924492115824,scr1995,avaConv,wind
BA,h0254,0.025761292985111078,scr1995,avaConv,wind
BA,h0255,0.012554513254171564,scr1995,avaConv,wind
BA,h0256,0.014066739964371843,scr1995,avaConv,wind
BA,h0257,0.01418178281768921,scr1995,avaConv,wind
BA,h0258,0.012790894767967994,scr1995,avaConv,wind
BA,h0259,0.010121035540038922,scr1995,avaConv,wind
BA,h0260,0.007644594329342842,scr1995,avaConv,wind
BA,h0261,0.006186041762936381,scr1995,avaConv,wind
BA,h0262,0.006528399499740135,scr1995,avaConv,wind
BA,h0263,0.007679950554551837,scr1995,avaConv,wind
BA,h0264,0.008985990139049733,scr1995,avaConv,wind
BA,h0265,0.06042291192637667,scr1995,avaConv,wind
BA,h0266,0.11735071086246798,scr1995,avaConv,wind
BA,h0267,0.1768516018311094,scr1995,avaConv,wind
BA,h0268,0.17364162138989872,scr1995,avaConv,wind
BA,h0269,0.1698375448299981,scr1995,avaConv,wind
BA,h0270,0.1640159522046005,scr1995,avaConv,wind
BA,h0271,0.12386406609652975,scr1995,avaConv,wind
BA,h0272,0.08812417872457333,scr1995,avaConv,wind
BA,h0273,0.06243853601921278,scr1995,avaConv,wind
BA,h0274,0.07194636265474764,scr1995,avaConv,wind
BA,h0275,0.08533289305504671,scr1995,avaConv,wind
BA,h0276,0.09659901913385026,scr1995,avaConv,wind
BA,h0277,0.07316946006729834,scr1995,avaConv,wind
BA,h0278,0.04874163570894305,scr1995,avaConv,wind
BA,h0279,0.02459643461845917,scr1995,avaConv,wind
BA,h0280,0.027765628100670823,scr1995,avaConv,wind
BA,h0281,0.030242653785193963,scr1995,avaConv,wind
BA,h0282,0.03179286372621859,scr1995,avaConv,wind
BA,h0283,0.20127778465399612,scr1995,avaConv,wind
BA,h0284,0.3918775724842538,scr1995,avaConv,wind
BA,h0285,0.5930187902432962,scr1995,avaConv,wind
BA,h0286,0.5753347477513618,scr1995,avaConv,wind
BA,h0287,0.5586695137425364,scr1995,avaConv,wind
BA,h0288,0.5396586904258113,scr1995,avaConv,wind
BE,h0241,0.41037453051942,scr1995,avaConv,wind
BE,h0242,0.5575380398721218,scr1995,avaConv,wind
BE,h0243,0.6886747974287062,scr1995,avaConv,wind
BE,h0244,0.6594087698384026,scr1995,avaConv,wind
BE,h0245,0.6321333902286219,scr1995,avaConv,wind
BE,h0246,0.5892503153724752,scr1995,avaConv,wind
BE,h0247,0.447643565877777,scr1995,avaConv,wind
BE,h0248,0.3068074613975783,scr1995,avaConv,wind
BE,h0249,0.18362316534873438,scr1995,avaConv,wind
BE,h0250,0.16003404255890155,scr1995,avaConv,wind
BE,h0251,0.13773320308046988,scr1995,avaConv,wind
BE,h0252,0.11582483307010541,scr1995,avaConv,wind
BE,h0253,0.19734340692156216,scr1995,avaConv,wind
BE,h0254,0.28469023776798935,scr1995,avaConv,wind
BE,h0255,0.3748287488209795,scr1995,avaConv,wind
BE,h0256,0.3730525836646537,scr1995,avaConv,wind
BE,h0257,0.3780190102523441,scr1995,avaConv,wind
BE,h0258,0.40001617965680086,scr1995,avaConv,wind
BE,h0259,0.38721411158776253,scr1995,avaConv,wind
BE,h0260,0.3602982215433706,scr1995,avaConv,wind
BE,h0261,0.3148566724150721,scr1995,avaConv,wind
BE,h0262,0.30457048489906624,scr1995,avaConv,wind
BE,h0263,0.3087228296966959,scr1995,avaConv,wind
BE,h0264,0.32963653353940625,scr1995,avaConv,wind
BE,h0265,0.43458426444883025,scr1995,avaConv,wind
BE,h0266,0.5322715961087247,scr1995,avaConv,wind
BE,h0267,0.6181478351702714,scr1995,avaConv,wind
BE,h0268,0.6123026152761304,scr1995,avaConv,wind
BE,h0269,0.6023375502293348,scr1995,avaConv,wind
BE,h0270,0.5870035622816504,scr1995,avaConv,wind
BE,h0271,0.49263193828991203,scr1995,avaConv,wind
BE,h0272,0.39769931885812093,scr1995,avaConv,wind
BE,h0273,0.3026354319575596,scr1995,avaConv,wind
BE,h0274,0.28791439515513234,scr1995,avaConv,wind
BE,h0275,0.27671328804624046,scr1995,avaConv,wind
BE,h0276,0.267481028956739,scr1995,avaConv,wind
BE,h0277,0.18073407770518263,scr1995,avaConv,wind
BE,h0278,0.09496385656513481,scr1995,avaConv,wind
BE,h0279,0.012788368700530925,scr1995,avaConv,wind
BE,h0280,0.006165817860514011,scr1995,avaConv,wind
BE,h0281,0.001860870574977416,scr1995,avaConv,wind
BE,h0282,0.0,scr1995,avaConv,wind
BE,h0283,0.12745810784467207,scr1995,avaConv,wind
BE,h0284,0.2478517239347097,scr1995,avaConv,wind
BE,h0285,0.36151601547617934,scr1995,avaConv,wind
BE,h0286,0.33937182456493853,scr1995,avaConv,wind
BE,h0287,0.32514325354956924,scr1995,avaConv,wind
BE,h0288,0.3120215063497135,scr1995,avaConv,wind
BG,h0241,0.21736370297230276,scr1995,avaConv,wind
BG,h0242,0.2019452550299813,scr1995,avaConv,wind
BG,h0243,0.18153251110713786,scr1995,avaConv,wind
BG,h0244,0.18529356238666997,scr1995,avaConv,wind
BG,h0245,0.18625198825737715,scr1995,avaConv,wind
BG,h0246,0.18367226758179167,scr1995,avaConv,wind
BG,h0247,0.11310371542650924,scr1995,avaConv,wind
BG,h0248,0.05207015464686136,scr1995,avaConv,wind
BG,h0249,0.00592369681356298,scr1995,avaConv,wind
BG,h0250,0.009967678307040892,scr1995,avaConv,wind
BG,h0251,0.015726915606743806,scr1995,avaConv,wind
BG,h0252,0.022399333013384502,scr1995,avaConv,wind
BG,h0253,0.021459407521375314,scr1995,avaConv,wind
BG,h0254,0.017403454866299514,scr1995,avaConv,wind
BG,h0255,0.01045943606861868,scr1995,avaConv,wind
BG,h0256,0.008026310361777603,scr1995,avaConv,wind
BG,h0257,0.005671736121466309,scr1995,avaConv,wind
BG,h0258,0.004434858031516694,scr1995,avaConv,wind
BG,h0259,0.011347789603956654,scr1995,avaConv,wind
BG,h0260,0.020682965606012668,scr1995,avaConv,wind
BG,h0261,0.03266080277995975,scr1995,avaConv,wind
BG,h0262,0.03881546073523986,scr1995,avaConv,wind
BG,h0263,0.04845598224548856,scr1995,avaConv,wind
BG,h0264,0.06005867032000332,scr1995,avaConv,wind
BG,h0265,0.10851635676645546,scr1995,avaConv,wind
BG,h0266,0.1466680068210928,scr1995,avaConv,wind
BG,h0267,0.17449528175113835,scr1995,avaConv,wind
BG,h0268,0.15140323816837972,scr1995,avaConv,wind
BG,h0269,0.12663383194968592,scr1995,avaConv,wind
BG,h0270,0.10217836492011749,scr1995,avaConv,wind
BG,h0271,0.05697028344675238,scr1995,avaConv,wind
BG,h0272,0.02668436146054903,scr1995,avaConv,wind
BG,h0273,0.008223076745123277,scr1995,avaConv,wind
BG,h0274,0.014022280807800594,scr1995,avaConv,wind
BG,h0275,0.02232407500439733,scr1995,avaConv,wind
BG,h0276,0.03131065993447769,scr1995,avaConv,wind
BG,h0277,0.02285015405030431,scr1995,avaConv,wind
BG,h0278,0.011919996191053392,scr1995,avaConv,wind
BG,h0279,0.0008580485735061432,scr1995,avaConv,wind
BG,h0280,0.0002858182673275748,scr1995,avaConv,wind
BG,h0281,0.0,scr1995,avaConv,wind
BG,h0282,0.0,scr1995,avaConv,wind
BG,h0283,0.04579172898339496,scr1995,avaConv,wind
BG,h0284,0.10239547777742074,scr1995,avaConv,wind
BG,h0285,0.16239604887624276,scr1995,avaConv,wind
BG,h0286,0.15259080735420796,scr1995,avaConv,wind
BG,h0287,0.14409129752687724,scr1995,avaConv,wind
BG,h0288,0.13568806594146432,scr1995,avaConv,wind
CH,h0241,0.03317151918595895,scr1995,avaConv,wind
CH,h0242,0.02058401550448635,scr1995,avaConv,wind
CH,h0243,0.008169935067941366,scr1995,avaConv,wind
CH,h0244,0.0066050611527693325,scr1995,avaConv,wind
CH,h0245,0.006298436171115859,scr1995,avaConv,wind
CH,h0246,0.006120028580362653,scr1995,avaConv,wind
CH,h0247,0.0039169538003587375,scr1995,avaConv,wind
CH,h0248,0.0016567377154286813,scr1995,avaConv,wind
CH,h0249,0.0,scr1995,avaConv,wind
CH,h0250,0.0,scr1995,avaConv,wind
CH,h0251,0.0,scr1995,avaConv,wind
CH,h0252,0.0,scr1995,avaConv,wind
CH,h0253,0.0,scr1995,avaConv,wind
CH,h0254,0.0,scr1995,avaConv,wind
CH,h0255,0.0,scr1995,avaConv,wind
CH,h0256,0.0,scr1995,avaConv,wind
CH,h0257,0.0004303861232784247,scr1995,avaConv,wind
CH,h0258,0.0012940259609403495,scr1995,avaConv,wind
CH,h0259,0.0012474499325217036,scr1995,avaConv,wind
CH,h0260,0.0009097611921238276,scr1995,avaConv,wind
CH,h0261,0.00013586999884264648,scr1995,avaConv,wind
CH,h0262,0.0004304667081069159,scr1995,avaConv,wind
CH,h0263,0.0011809069695558382,scr1995,avaConv,wind
CH,h0264,0.002381907632993909,scr1995,avaConv,wind
CH,h0265,0.019568460027838675,scr1995,avaConv,wind
CH,h0266,0.03909941806556656,scr1995,avaConv,wind
CH,h0267,0.0592421834089341,scr1995,avaConv,wind
