region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.22472455492463658,scr2003,avaConv,wind
AL,h2882,0.19684673271713937,scr2003,avaConv,wind
AL,h2883,0.17047881776099402,scr2003,avaConv,wind
AL,h2884,0.15055952385232632,scr2003,avaConv,wind
AL,h2885,0.14028890810880518,scr2003,avaConv,wind
AL,h2886,0.13691239250897003,scr2003,avaConv,wind
AL,h2887,0.13236209474610333,scr2003,avaConv,wind
AL,h2888,0.12170612902821741,scr2003,avaConv,wind
AL,h2889,0.10340117171639035,scr2003,avaConv,wind
AL,h2890,0.08096964074103062,scr2003,avaConv,wind
AL,h2891,0.058960181638118045,scr2003,avaConv,wind
AL,h2892,0.04151916703618486,scr2003,avaConv,wind
AL,h2893,0.03000031332837514,scr2003,avaConv,wind
AL,h2894,0.023588618861365353,scr2003,avaConv,wind
AL,h2895,0.020747130395088246,scr2003,avaConv,wind
AL,h2896,0.021381880845871802,scr2003,avaConv,wind
AL,h2897,0.0279361632807491,scr2003,avaConv,wind
AL,h2898,0.043770904620434495,scr2003,avaConv,wind
AL,h2899,0.07555951784236675,scr2003,avaConv,wind
AL,h2900,0.11990067195619553,scr2003,avaConv,wind
AL,h2901,0.16821335484629313,scr2003,avaConv,wind
AL,h2902,0.20625283486838675,scr2003,avaConv,wind
AL,h2903,0.22875213888246987,scr2003,avaConv,wind
AL,h2904,0.2371955966864338,scr2003,avaConv,wind
AL,h2905,0.2384540545474136,scr2003,avaConv,wind
AL,h2906,0.23699569902568637,scr2003,avaConv,wind
AL,h2907,0.23546956036170902,scr2003,avaConv,wind
AL,h2908,0.23192507359701942,scr2003,avaConv,wind
AL,h2909,0.2276794629964703,scr2003,avaConv,wind
AL,h2910,0.22354801235194352,scr2003,avaConv,wind
AL,h2911,0.22272687843715896,scr2003,avaConv,wind
AL,h2912,0.22696893218288353,scr2003,avaConv,wind
AL,h2913,0.23550614133514938,scr2003,avaConv,wind
AL,h2914,0.24766310671429403,scr2003,avaConv,wind
AL,h2915,0.25802018437364066,scr2003,avaConv,wind
AL,h2916,0.26935532183836147,scr2003,avaConv,wind
AL,h2917,0.28018902485897923,scr2003,avaConv,wind
AL,h2918,0.2921605418694297,scr2003,avaConv,wind
AL,h2919,0.30179529714859693,scr2003,avaConv,wind
AL,h2920,0.30817359372018743,scr2003,avaConv,wind
AL,h2921,0.3119735481939414,scr2003,avaConv,wind
AL,h2922,0.3136360390525815,scr2003,avaConv,wind
AL,h2923,0.31304844305394286,scr2003,avaConv,wind
AL,h2924,0.30914727053977825,scr2003,avaConv,wind
AL,h2925,0.2965403071069904,scr2003,avaConv,wind
AL,h2926,0.2744469489987138,scr2003,avaConv,wind
AL,h2927,0.24496272161800572,scr2003,avaConv,wind
AL,h2928,0.21556621644113344,scr2003,avaConv,wind
AL,h2929,0.19174731583624388,scr2003,avaConv,wind
AL,h2930,0.17599872316185622,scr2003,avaConv,wind
AL,h2931,0.16985513427004878,scr2003,avaConv,wind
AL,h2932,0.17149025440871754,scr2003,avaConv,wind
AL,h2933,0.17961036530527275,scr2003,avaConv,wind
AL,h2934,0.19039324560906257,scr2003,avaConv,wind
AL,h2935,0.19921087009537564,scr2003,avaConv,wind
AL,h2936,0.19904034890610742,scr2003,avaConv,wind
AL,h2937,0.1836688783156657,scr2003,avaConv,wind
AL,h2938,0.1549875590585228,scr2003,avaConv,wind
AL,h2939,0.12070133953485213,scr2003,avaConv,wind
AL,h2940,0.09222404038179884,scr2003,avaConv,wind
AL,h2941,0.07410998304504758,scr2003,avaConv,wind
AL,h2942,0.067202410031679,scr2003,avaConv,wind
AL,h2943,0.06993370117920172,scr2003,avaConv,wind
AL,h2944,0.07999921309405043,scr2003,avaConv,wind
AL,h2945,0.09506938248112067,scr2003,avaConv,wind
AL,h2946,0.11274319812992034,scr2003,avaConv,wind
AL,h2947,0.13583161062567667,scr2003,avaConv,wind
AL,h2948,0.17057181468068486,scr2003,avaConv,wind
AL,h2949,0.22068868570932565,scr2003,avaConv,wind
AL,h2950,0.2821935295305919,scr2003,avaConv,wind
AL,h2951,0.34407782625973754,scr2003,avaConv,wind
AL,h2952,0.39768469658381794,scr2003,avaConv,wind
AL,h2953,0.4353513392971316,scr2003,avaConv,wind
AL,h2954,0.45931750650992764,scr2003,avaConv,wind
AL,h2955,0.4713280909920045,scr2003,avaConv,wind
AL,h2956,0.47605463790582836,scr2003,avaConv,wind
AL,h2957,0.4735392660287884,scr2003,avaConv,wind
AL,h2958,0.46535042635865226,scr2003,avaConv,wind
AL,h2959,0.4557367187391882,scr2003,avaConv,wind
AL,h2960,0.4400383564300499,scr2003,avaConv,wind
AL,h2961,0.41706633268923665,scr2003,avaConv,wind
AL,h2962,0.38728623659691513,scr2003,avaConv,wind
AL,h2963,0.34870804660010973,scr2003,avaConv,wind
AL,h2964,0.29900130136825137,scr2003,avaConv,wind
AL,h2965,0.23671102031499017,scr2003,avaConv,wind
AL,h2966,0.17513104254595252,scr2003,avaConv,wind
AL,h2967,0.12361116104824602,scr2003,avaConv,wind
AL,h2968,0.08448907824513069,scr2003,avaConv,wind
AL,h2969,0.054816325499904825,scr2003,avaConv,wind
AL,h2970,0.03202122382502883,scr2003,avaConv,wind
AL,h2971,0.017144927316691642,scr2003,avaConv,wind
AL,h2972,0.009263948157684235,scr2003,avaConv,wind
AL,h2973,0.007550015284585178,scr2003,avaConv,wind
AL,h2974,0.010111930849544782,scr2003,avaConv,wind
AL,h2975,0.01966223195174058,scr2003,avaConv,wind
AL,h2976,0.04373118369229067,scr2003,avaConv,wind
AL,h2977,0.08539233610900634,scr2003,avaConv,wind
AL,h2978,0.14302020774275667,scr2003,avaConv,wind
AL,h2979,0.20676452171665952,scr2003,avaConv,wind
AL,h2980,0.27021267110898317,scr2003,avaConv,wind
AL,h2981,0.33293929336958583,scr2003,avaConv,wind
AL,h2982,0.3913320072258081,scr2003,avaConv,wind
AL,h2983,0.4425681541200623,scr2003,avaConv,wind
AL,h2984,0.480926242871202,scr2003,avaConv,wind
AL,h2985,0.5081250135982965,scr2003,avaConv,wind
AL,h2986,0.5262336022668865,scr2003,avaConv,wind
AL,h2987,0.5396915286269127,scr2003,avaConv,wind
AL,h2988,0.549447798999905,scr2003,avaConv,wind
AL,h2989,0.5575781264914195,scr2003,avaConv,wind
AL,h2990,0.5627200392144355,scr2003,avaConv,wind
AL,h2991,0.5650799263757325,scr2003,avaConv,wind
AL,h2992,0.5621149293933558,scr2003,avaConv,wind
AL,h2993,0.5546859025877909,scr2003,avaConv,wind
AL,h2994,0.5432376079535501,scr2003,avaConv,wind
