region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.180211885550161,scr2084,stInflow,reservoir
AT,h0098,2.0252014346227813,scr2084,stInflow,reservoir
AT,h0099,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0100,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0101,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0102,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0103,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0104,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0105,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0106,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0107,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0108,1.8700721405111154,scr2084,stInflow,reservoir
AT,h0109,1.6569213782584196,scr2084,stInflow,reservoir
AT,h0110,1.4434953119798426,scr2084,stInflow,reservoir
AT,h0111,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0112,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0113,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0114,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0115,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0116,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0117,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0118,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0119,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0120,1.2297520695157313,scr2084,stInflow,reservoir
AT,h0121,1.0705432423506738,scr2084,stInflow,reservoir
AT,h0122,0.9110964167814193,scr2084,stInflow,reservoir
AT,h0123,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0124,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0125,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0126,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0127,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0128,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0129,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0130,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0131,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0132,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0133,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0134,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0135,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0136,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0137,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0138,0.7513686180049768,scr2084,stInflow,reservoir
AT,h0139,0.7498456811420932,scr2084,stInflow,reservoir
AT,h0140,0.7483227133508303,scr2084,stInflow,reservoir
