region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.19163321158587068,scr2084,avaConv,wind
AL,h0098,0.26553439813522023,scr2084,avaConv,wind
AL,h0099,0.3487394140531747,scr2084,avaConv,wind
AL,h0100,0.35994415383888356,scr2084,avaConv,wind
AL,h0101,0.36001303698895676,scr2084,avaConv,wind
AL,h0102,0.3506844734114329,scr2084,avaConv,wind
AL,h0103,0.25334584310227026,scr2084,avaConv,wind
AL,h0104,0.1766178329310447,scr2084,avaConv,wind
AL,h0105,0.12430630384432612,scr2084,avaConv,wind
AL,h0106,0.17468349671786698,scr2084,avaConv,wind
AL,h0107,0.22823949791049838,scr2084,avaConv,wind
AL,h0108,0.27742434334791866,scr2084,avaConv,wind
AL,h0109,0.4665654823920219,scr2084,avaConv,wind
AL,h0110,0.6487448698180693,scr2084,avaConv,wind
AL,h0111,0.8250074061475625,scr2084,avaConv,wind
AL,h0112,0.8414292619359405,scr2084,avaConv,wind
AL,h0113,0.856476842691487,scr2084,avaConv,wind
AL,h0114,0.8682179798942715,scr2084,avaConv,wind
AL,h0115,0.5745400461107137,scr2084,avaConv,wind
AL,h0116,0.2852833039346519,scr2084,avaConv,wind
AL,h0117,0.015964238472766387,scr2084,avaConv,wind
AL,h0118,0.012567732877985488,scr2084,avaConv,wind
AL,h0119,0.010884938058775745,scr2084,avaConv,wind
AL,h0120,0.011270593289189512,scr2084,avaConv,wind
AL,h0121,0.08561817517009476,scr2084,avaConv,wind
AL,h0122,0.14758512075271732,scr2084,avaConv,wind
AL,h0123,0.19959470331951407,scr2084,avaConv,wind
AL,h0124,0.19528906815705022,scr2084,avaConv,wind
AL,h0125,0.2366750977326109,scr2084,avaConv,wind
AL,h0126,0.33718040145646555,scr2084,avaConv,wind
AL,h0127,0.2544073539096346,scr2084,avaConv,wind
AL,h0128,0.14453950934881246,scr2084,avaConv,wind
AL,h0129,0.0011030382622168337,scr2084,avaConv,wind
AL,h0130,0.00016106770052511029,scr2084,avaConv,wind
AL,h0131,0.0,scr2084,avaConv,wind
AL,h0132,0.0,scr2084,avaConv,wind
AL,h0133,0.0047886909646843966,scr2084,avaConv,wind
AL,h0134,0.013097726202252734,scr2084,avaConv,wind
AL,h0135,0.02413158179866552,scr2084,avaConv,wind
AL,h0136,0.030756212488866758,scr2084,avaConv,wind
AL,h0137,0.03430379674345282,scr2084,avaConv,wind
AL,h0138,0.03441304713621222,scr2084,avaConv,wind
AL,h0139,0.1860036986395604,scr2084,avaConv,wind
AL,h0140,0.34225443183568555,scr2084,avaConv,wind
AL,h0141,0.49633521816204235,scr2084,avaConv,wind
AL,h0142,0.4719198243690265,scr2084,avaConv,wind
AL,h0143,0.43006894328510226,scr2084,avaConv,wind
AL,h0144,0.3629569736692046,scr2084,avaConv,wind
AT,h0097,0.07665159323337516,scr2084,avaConv,wind
AT,h0098,0.1342932965686246,scr2084,avaConv,wind
AT,h0099,0.18440852856741133,scr2084,avaConv,wind
AT,h0100,0.14744526261496602,scr2084,avaConv,wind
AT,h0101,0.11802928497797659,scr2084,avaConv,wind
AT,h0102,0.09828909405497369,scr2084,avaConv,wind
AT,h0103,0.12792095028079656,scr2084,avaConv,wind
AT,h0104,0.16057283107570694,scr2084,avaConv,wind
AT,h0105,0.19736994377065248,scr2084,avaConv,wind
AT,h0106,0.24117527056157992,scr2084,avaConv,wind
AT,h0107,0.31973572810579315,scr2084,avaConv,wind
AT,h0108,0.42334357098905473,scr2084,avaConv,wind
AT,h0109,0.46023719969030946,scr2084,avaConv,wind
AT,h0110,0.4630053699034874,scr2084,avaConv,wind
AT,h0111,0.4405628848191123,scr2084,avaConv,wind
AT,h0112,0.4142658034655464,scr2084,avaConv,wind
AT,h0113,0.3772578506129707,scr2084,avaConv,wind
AT,h0114,0.32824720030606264,scr2084,avaConv,wind
