region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.7114625842579039,scr2005,stInflow,reservoir
al,h0410,0.7114625842579039,scr2005,stInflow,reservoir
al,h0411,0.7114625842579039,scr2005,stInflow,reservoir
al,h0412,0.7114625842579039,scr2005,stInflow,reservoir
al,h0413,0.7114625842579039,scr2005,stInflow,reservoir
al,h0414,0.7114625842579039,scr2005,stInflow,reservoir
al,h0415,0.7212686534273061,scr2005,stInflow,reservoir
al,h0416,0.7310747359293925,scr2005,stInflow,reservoir
al,h0417,0.7408808315853308,scr2005,stInflow,reservoir
al,h0418,0.7408808315853308,scr2005,stInflow,reservoir
al,h0419,0.7408808315853308,scr2005,stInflow,reservoir
al,h0420,0.7408808315853308,scr2005,stInflow,reservoir
al,h0421,0.7408808315853308,scr2005,stInflow,reservoir
al,h0422,0.7408808315853308,scr2005,stInflow,reservoir
al,h0423,0.7408808315853308,scr2005,stInflow,reservoir
al,h0424,0.7408808315853308,scr2005,stInflow,reservoir
al,h0425,0.7408808315853308,scr2005,stInflow,reservoir
al,h0426,0.7408808315853308,scr2005,stInflow,reservoir
al,h0427,0.7408808315853308,scr2005,stInflow,reservoir
al,h0428,0.7408808315853308,scr2005,stInflow,reservoir
al,h0429,0.7408808315853308,scr2005,stInflow,reservoir
al,h0430,0.7408808315853308,scr2005,stInflow,reservoir
al,h0431,0.7408808315853308,scr2005,stInflow,reservoir
al,h0432,0.7408808315853308,scr2005,stInflow,reservoir
al,h0433,0.728659443444972,scr2005,stInflow,reservoir
al,h0434,0.7164380758042579,scr2005,stInflow,reservoir
al,h0435,0.7042167290128889,scr2005,stInflow,reservoir
al,h0436,0.7042167290128889,scr2005,stInflow,reservoir
al,h0437,0.7042167290128889,scr2005,stInflow,reservoir
al,h0438,0.7042167290128889,scr2005,stInflow,reservoir
al,h0439,0.7042167290128889,scr2005,stInflow,reservoir
al,h0440,0.7042167290128889,scr2005,stInflow,reservoir
al,h0441,0.7042167290128889,scr2005,stInflow,reservoir
al,h0442,0.7042167290128889,scr2005,stInflow,reservoir
al,h0443,0.7042167290128889,scr2005,stInflow,reservoir
al,h0444,0.7042167290128889,scr2005,stInflow,reservoir
al,h0445,0.689543895058468,scr2005,stInflow,reservoir
al,h0446,0.674871092329677,scr2005,stInflow,reservoir
al,h0447,0.6601983215054719,scr2005,stInflow,reservoir
al,h0448,0.6601983215054719,scr2005,stInflow,reservoir
al,h0449,0.6601983215054719,scr2005,stInflow,reservoir
al,h0450,0.6601983215054719,scr2005,stInflow,reservoir
al,h0451,0.6601983215054719,scr2005,stInflow,reservoir
al,h0452,0.6601983215054719,scr2005,stInflow,reservoir
al,h0453,0.6601983215054719,scr2005,stInflow,reservoir
al,h0454,0.6601983215054719,scr2005,stInflow,reservoir
al,h0455,0.6601983215054719,scr2005,stInflow,reservoir
al,h0456,0.6601983215054719,scr2005,stInflow,reservoir
al,h0457,0.677579218354267,scr2005,stInflow,reservoir
al,h0458,0.6949601597940724,scr2005,stInflow,reservoir
al,h0459,0.7123411447095074,scr2005,stInflow,reservoir
al,h0460,0.7123411447095074,scr2005,stInflow,reservoir
al,h0461,0.7123411447095074,scr2005,stInflow,reservoir
al,h0462,0.7123411447095074,scr2005,stInflow,reservoir
al,h0463,0.7123411447095074,scr2005,stInflow,reservoir
al,h0464,0.7123411447095074,scr2005,stInflow,reservoir
al,h0465,0.7123411447095074,scr2005,stInflow,reservoir
al,h0466,0.7123411447095074,scr2005,stInflow,reservoir
al,h0467,0.7123411447095074,scr2005,stInflow,reservoir
al,h0468,0.7123411447095074,scr2005,stInflow,reservoir
al,h0469,0.6143989599275566,scr2005,stInflow,reservoir
al,h0470,0.5164583431849554,scr2005,stInflow,reservoir
al,h0471,0.41851959517897125,scr2005,stInflow,reservoir
al,h0472,0.41851959517897125,scr2005,stInflow,reservoir
al,h0473,0.41851959517897125,scr2005,stInflow,reservoir
al,h0474,0.41851959517897125,scr2005,stInflow,reservoir
al,h0475,0.41851959517897125,scr2005,stInflow,reservoir
al,h0476,0.41851959517897125,scr2005,stInflow,reservoir
al,h0477,0.41851959517897125,scr2005,stInflow,reservoir
