region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0442,0.0,scr2005,avaConv,offshore
ba,h0443,0.0,scr2005,avaConv,offshore
ba,h0444,0.0,scr2005,avaConv,offshore
ba,h0445,0.0,scr2005,avaConv,offshore
ba,h0446,0.0,scr2005,avaConv,offshore
ba,h0447,0.0,scr2005,avaConv,offshore
ba,h0448,0.010927767201450639,scr2005,avaConv,offshore
ba,h0449,0.041127819437837644,scr2005,avaConv,offshore
ba,h0450,0.07063394517253511,scr2005,avaConv,offshore
ba,h0451,0.05877727619509995,scr2005,avaConv,offshore
ba,h0452,0.028083846935625895,scr2005,avaConv,offshore
ba,h0453,0.0,scr2005,avaConv,offshore
ba,h0454,0.0,scr2005,avaConv,offshore
ba,h0455,0.0,scr2005,avaConv,offshore
ba,h0456,0.0,scr2005,avaConv,offshore
ba,h0457,0.0,scr2005,avaConv,offshore
ba,h0458,0.00357891392993747,scr2005,avaConv,offshore
ba,h0459,0.017285689871496656,scr2005,avaConv,offshore
ba,h0460,0.04666313882612564,scr2005,avaConv,offshore
ba,h0461,0.07290024885287394,scr2005,avaConv,offshore
ba,h0462,0.08427560696227634,scr2005,avaConv,offshore
ba,h0463,0.05750918084413575,scr2005,avaConv,offshore
ba,h0464,0.02758129164444585,scr2005,avaConv,offshore
ba,h0465,0.002947426609127513,scr2005,avaConv,offshore
ba,h0466,0.0,scr2005,avaConv,offshore
ba,h0467,0.0,scr2005,avaConv,offshore
ba,h0468,0.0,scr2005,avaConv,offshore
ba,h0469,0.009651134882714128,scr2005,avaConv,offshore
ba,h0470,0.021770895786150185,scr2005,avaConv,offshore
ba,h0471,0.03530216793324468,scr2005,avaConv,offshore
ba,h0472,0.03522322039336768,scr2005,avaConv,offshore
ba,h0473,0.02513813130742891,scr2005,avaConv,offshore
ba,h0474,0.01178327964927405,scr2005,avaConv,offshore
ba,h0475,0.043214027583026164,scr2005,avaConv,offshore
ba,h0476,0.08193014807854322,scr2005,avaConv,offshore
ba,h0477,0.12981247483393923,scr2005,avaConv,offshore
ba,h0478,0.14379860888363236,scr2005,avaConv,offshore
ba,h0479,0.16490436704165062,scr2005,avaConv,offshore
ba,h0480,0.18750195078203866,scr2005,avaConv,offshore
be,h0409,0.08754762383679322,scr2005,avaConv,offshore
be,h0410,0.12546371838780673,scr2005,avaConv,offshore
be,h0411,0.14906746851050617,scr2005,avaConv,offshore
be,h0412,0.17047886744618956,scr2005,avaConv,offshore
be,h0413,0.1804620658863936,scr2005,avaConv,offshore
be,h0414,0.17664266909526655,scr2005,avaConv,offshore
be,h0415,0.1430643580904235,scr2005,avaConv,offshore
be,h0416,0.12586697246281292,scr2005,avaConv,offshore
be,h0417,0.11350846796840637,scr2005,avaConv,offshore
be,h0418,0.11988832895589159,scr2005,avaConv,offshore
be,h0419,0.09952785069146314,scr2005,avaConv,offshore
be,h0420,0.06629168369329143,scr2005,avaConv,offshore
be,h0421,0.02998470764136767,scr2005,avaConv,offshore
be,h0422,0.00972097325850388,scr2005,avaConv,offshore
be,h0423,0.0,scr2005,avaConv,offshore
be,h0424,0.0,scr2005,avaConv,offshore
be,h0425,0.00016887906653194687,scr2005,avaConv,offshore
be,h0426,0.0009281856976623855,scr2005,avaConv,offshore
be,h0427,0.21011258437163552,scr2005,avaConv,offshore
be,h0428,0.4397400790785355,scr2005,avaConv,offshore
be,h0429,0.6796716006702798,scr2005,avaConv,offshore
be,h0430,0.7053297221771575,scr2005,avaConv,offshore
be,h0431,0.7886959543632183,scr2005,avaConv,offshore
be,h0432,0.8684207358685799,scr2005,avaConv,offshore
be,h0433,0.7144591526261964,scr2005,avaConv,offshore
be,h0434,0.5100282479130667,scr2005,avaConv,offshore
be,h0435,0.3524940534974816,scr2005,avaConv,offshore
be,h0436,0.4665708225109868,scr2005,avaConv,offshore
be,h0437,0.617939493700057,scr2005,avaConv,offshore
be,h0438,0.7431155639425714,scr2005,avaConv,offshore
be,h0439,0.7624944525487911,scr2005,avaConv,offshore
be,h0440,0.7346638094105415,scr2005,avaConv,offshore
be,h0441,0.674845520218065,scr2005,avaConv,offshore
be,h0442,0.6331855563471374,scr2005,avaConv,offshore
be,h0443,0.5613857979183752,scr2005,avaConv,offshore
be,h0444,0.4756248088252451,scr2005,avaConv,offshore
be,h0445,0.32789917295273735,scr2005,avaConv,offshore
be,h0446,0.21757856669911704,scr2005,avaConv,offshore
be,h0447,0.14155369149196087,scr2005,avaConv,offshore
be,h0448,0.14825633908541538,scr2005,avaConv,offshore
be,h0449,0.15246555870502035,scr2005,avaConv,offshore
be,h0450,0.13804092864469333,scr2005,avaConv,offshore
be,h0451,0.1913996977160109,scr2005,avaConv,offshore
be,h0452,0.24850808146651301,scr2005,avaConv,offshore
be,h0453,0.3233343511306433,scr2005,avaConv,offshore
be,h0454,0.2996407837445486,scr2005,avaConv,offshore
be,h0455,0.2916626656842369,scr2005,avaConv,offshore
be,h0456,0.2676303641610134,scr2005,avaConv,offshore
be,h0457,0.3837649971626904,scr2005,avaConv,offshore
be,h0458,0.44444901955254407,scr2005,avaConv,offshore
be,h0459,0.5029013009890444,scr2005,avaConv,offshore
be,h0460,0.42768701555389727,scr2005,avaConv,offshore
be,h0461,0.3824425604251155,scr2005,avaConv,offshore
be,h0462,0.35988131075004476,scr2005,avaConv,offshore
be,h0463,0.31572246727182607,scr2005,avaConv,offshore
be,h0464,0.2650550464902069,scr2005,avaConv,offshore
be,h0465,0.20162320764015226,scr2005,avaConv,offshore
be,h0466,0.1631668275451324,scr2005,avaConv,offshore
be,h0467,0.11526053313279404,scr2005,avaConv,offshore
be,h0468,0.06901510468511098,scr2005,avaConv,offshore
be,h0469,0.06930536145813518,scr2005,avaConv,offshore
be,h0470,0.10901531413729813,scr2005,avaConv,offshore
be,h0471,0.17817477026096012,scr2005,avaConv,offshore
be,h0472,0.22098858729215154,scr2005,avaConv,offshore
be,h0473,0.25553810449599346,scr2005,avaConv,offshore
be,h0474,0.288482376620396,scr2005,avaConv,offshore
be,h0475,0.4083582995947389,scr2005,avaConv,offshore
be,h0476,0.5177688949338821,scr2005,avaConv,offshore
be,h0477,0.5676871877505162,scr2005,avaConv,offshore
be,h0478,0.4593786828541288,scr2005,avaConv,offshore
be,h0479,0.29688254532830743,scr2005,avaConv,offshore
be,h0480,0.15242350594162143,scr2005,avaConv,offshore
bg,h0409,0.07668453905019487,scr2005,avaConv,offshore
bg,h0410,0.05089421031990671,scr2005,avaConv,offshore
bg,h0411,0.02604225005588659,scr2005,avaConv,offshore
bg,h0412,0.0332807517267144,scr2005,avaConv,offshore
bg,h0413,0.04297775435592402,scr2005,avaConv,offshore
bg,h0414,0.05214510767615107,scr2005,avaConv,offshore
bg,h0415,0.07295761499487059,scr2005,avaConv,offshore
bg,h0416,0.08758519319262405,scr2005,avaConv,offshore
bg,h0417,0.10316087036033214,scr2005,avaConv,offshore
bg,h0418,0.1008823104137113,scr2005,avaConv,offshore
bg,h0419,0.0881797125652683,scr2005,avaConv,offshore
bg,h0420,0.07025801942041518,scr2005,avaConv,offshore
bg,h0421,0.056932842560671736,scr2005,avaConv,offshore
bg,h0422,0.05504857792099445,scr2005,avaConv,offshore
bg,h0423,0.05153551754548652,scr2005,avaConv,offshore
bg,h0424,0.043198979171368904,scr2005,avaConv,offshore
bg,h0425,0.031958878659255084,scr2005,avaConv,offshore
bg,h0426,0.020319947025805956,scr2005,avaConv,offshore
bg,h0427,0.04008745969876568,scr2005,avaConv,offshore
bg,h0428,0.060024069648417396,scr2005,avaConv,offshore
bg,h0429,0.0798071696950993,scr2005,avaConv,offshore
bg,h0430,0.06884008489329403,scr2005,avaConv,offshore
bg,h0431,0.054642928453732455,scr2005,avaConv,offshore
bg,h0432,0.036804570954428684,scr2005,avaConv,offshore
bg,h0433,0.06070423866129021,scr2005,avaConv,offshore
bg,h0434,0.08181183218053552,scr2005,avaConv,offshore
bg,h0435,0.09566933574243353,scr2005,avaConv,offshore
bg,h0436,0.07467563210128571,scr2005,avaConv,offshore
bg,h0437,0.06749641347021411,scr2005,avaConv,offshore
bg,h0438,0.08300462944136451,scr2005,avaConv,offshore
bg,h0439,0.08978910446382087,scr2005,avaConv,offshore
bg,h0440,0.08817047926232702,scr2005,avaConv,offshore
bg,h0441,0.07344517339184584,scr2005,avaConv,offshore
bg,h0442,0.0615456306270035,scr2005,avaConv,offshore
bg,h0443,0.04076809817999262,scr2005,avaConv,offshore
bg,h0444,0.019346508104505607,scr2005,avaConv,offshore
bg,h0445,0.10636976829881749,scr2005,avaConv,offshore
bg,h0446,0.18716885024004698,scr2005,avaConv,offshore
bg,h0447,0.26118250107504404,scr2005,avaConv,offshore
bg,h0448,0.2443418022585758,scr2005,avaConv,offshore
bg,h0449,0.22407174473379352,scr2005,avaConv,offshore
bg,h0450,0.19896944996104954,scr2005,avaConv,offshore
bg,h0451,0.2731715285804384,scr2005,avaConv,offshore
bg,h0452,0.3595058960954766,scr2005,avaConv,offshore
bg,h0453,0.4441677263950187,scr2005,avaConv,offshore
bg,h0454,0.43461658871249614,scr2005,avaConv,offshore
bg,h0455,0.3980949464267206,scr2005,avaConv,offshore
bg,h0456,0.35907628582554857,scr2005,avaConv,offshore
bg,h0457,0.2967550104921423,scr2005,avaConv,offshore
bg,h0458,0.25491977402020016,scr2005,avaConv,offshore
bg,h0459,0.22293869474586417,scr2005,avaConv,offshore
bg,h0460,0.2225209449021818,scr2005,avaConv,offshore
bg,h0461,0.22548070895212077,scr2005,avaConv,offshore
bg,h0462,0.22202964049543225,scr2005,avaConv,offshore
bg,h0463,0.16250964730544623,scr2005,avaConv,offshore
bg,h0464,0.09661233014797733,scr2005,avaConv,offshore
bg,h0465,0.03545499436781129,scr2005,avaConv,offshore
bg,h0466,0.03950088479036382,scr2005,avaConv,offshore
bg,h0467,0.054016889917361484,scr2005,avaConv,offshore
bg,h0468,0.07620939863858991,scr2005,avaConv,offshore
bg,h0469,0.061782012543110686,scr2005,avaConv,offshore
bg,h0470,0.038478135642323816,scr2005,avaConv,offshore
bg,h0471,0.0,scr2005,avaConv,offshore
bg,h0472,0.0,scr2005,avaConv,offshore
bg,h0473,0.0,scr2005,avaConv,offshore
bg,h0474,0.0,scr2005,avaConv,offshore
bg,h0475,0.07248689387693018,scr2005,avaConv,offshore
bg,h0476,0.14171742732518336,scr2005,avaConv,offshore
bg,h0477,0.20938313094537533,scr2005,avaConv,offshore
bg,h0478,0.21575763875973888,scr2005,avaConv,offshore
bg,h0479,0.2231003250480047,scr2005,avaConv,offshore
bg,h0480,0.21372116176265377,scr2005,avaConv,offshore
de,h0409,0.549576070006623,scr2005,avaConv,offshore
de,h0410,0.5686231176128748,scr2005,avaConv,offshore
de,h0411,0.6133406131474471,scr2005,avaConv,offshore
de,h0412,0.7018959743567291,scr2005,avaConv,offshore
de,h0413,0.7646996922941616,scr2005,avaConv,offshore
de,h0414,0.8119624616509225,scr2005,avaConv,offshore
de,h0415,0.7375567958693945,scr2005,avaConv,offshore
de,h0416,0.6502286779240626,scr2005,avaConv,offshore
de,h0417,0.5527097607796468,scr2005,avaConv,offshore
de,h0418,0.5369698726675733,scr2005,avaConv,offshore
de,h0419,0.5149938787725495,scr2005,avaConv,offshore
de,h0420,0.46991237686643006,scr2005,avaConv,offshore
de,h0421,0.3370288904287833,scr2005,avaConv,offshore
de,h0422,0.20915647706853896,scr2005,avaConv,offshore
de,h0423,0.10391070332464457,scr2005,avaConv,offshore
de,h0424,0.09875228838058984,scr2005,avaConv,offshore
de,h0425,0.09377207994525857,scr2005,avaConv,offshore
de,h0426,0.08528433202555159,scr2005,avaConv,offshore
de,h0427,0.1940133544501968,scr2005,avaConv,offshore
de,h0428,0.29634742070485415,scr2005,avaConv,offshore
de,h0429,0.39698708055792303,scr2005,avaConv,offshore
de,h0430,0.3586728623150263,scr2005,avaConv,offshore
de,h0431,0.27640177119014164,scr2005,avaConv,offshore
de,h0432,0.1779537725491336,scr2005,avaConv,offshore
de,h0433,0.08487538057457313,scr2005,avaConv,offshore
de,h0434,0.046818775424933755,scr2005,avaConv,offshore
de,h0435,0.03218577127016785,scr2005,avaConv,offshore
de,h0436,0.02927551183870296,scr2005,avaConv,offshore
de,h0437,0.02712448348255889,scr2005,avaConv,offshore
de,h0438,0.027090422390412792,scr2005,avaConv,offshore
de,h0439,0.14065475415091952,scr2005,avaConv,offshore
de,h0440,0.2651904862257276,scr2005,avaConv,offshore
de,h0441,0.4132162587759294,scr2005,avaConv,offshore
de,h0442,0.47411878425416504,scr2005,avaConv,offshore
de,h0443,0.532892237498142,scr2005,avaConv,offshore
de,h0444,0.5731332875499335,scr2005,avaConv,offshore
de,h0445,0.654347202427297,scr2005,avaConv,offshore
de,h0446,0.7137638585567786,scr2005,avaConv,offshore
de,h0447,0.752740416332909,scr2005,avaConv,offshore
de,h0448,0.6948901595311066,scr2005,avaConv,offshore
de,h0449,0.6372978055444679,scr2005,avaConv,offshore
de,h0450,0.5681258829812601,scr2005,avaConv,offshore
de,h0451,0.5586762182012305,scr2005,avaConv,offshore
de,h0452,0.5686078265574426,scr2005,avaConv,offshore
de,h0453,0.6058278711919187,scr2005,avaConv,offshore
de,h0454,0.5495062183400695,scr2005,avaConv,offshore
de,h0455,0.44973284621793297,scr2005,avaConv,offshore
de,h0456,0.3272862314969636,scr2005,avaConv,offshore
de,h0457,0.28719543082081517,scr2005,avaConv,offshore
de,h0458,0.2809915130787027,scr2005,avaConv,offshore
de,h0459,0.29728184562382437,scr2005,avaConv,offshore
de,h0460,0.28315723857624825,scr2005,avaConv,offshore
de,h0461,0.2770274701946348,scr2005,avaConv,offshore
de,h0462,0.28007702124009903,scr2005,avaConv,offshore
de,h0463,0.4638679889815569,scr2005,avaConv,offshore
de,h0464,0.6531657680352897,scr2005,avaConv,offshore
de,h0465,0.8396509207485158,scr2005,avaConv,offshore
de,h0466,0.8468509639498877,scr2005,avaConv,offshore
de,h0467,0.8416142249960256,scr2005,avaConv,offshore
de,h0468,0.8228241420938434,scr2005,avaConv,offshore
de,h0469,0.5880349060388201,scr2005,avaConv,offshore
de,h0470,0.36297039724388713,scr2005,avaConv,offshore
de,h0471,0.1512640073004065,scr2005,avaConv,offshore
de,h0472,0.14357327615836582,scr2005,avaConv,offshore
de,h0473,0.13651063941457045,scr2005,avaConv,offshore
de,h0474,0.13756286055471786,scr2005,avaConv,offshore
de,h0475,0.3664554074466749,scr2005,avaConv,offshore
de,h0476,0.5988002487080739,scr2005,avaConv,offshore
de,h0477,0.822392143638304,scr2005,avaConv,offshore
de,h0478,0.8132535460136309,scr2005,avaConv,offshore
de,h0479,0.821252330940119,scr2005,avaConv,offshore
de,h0480,0.844753574159902,scr2005,avaConv,offshore
dk_e,h0409,0.41804854497487093,scr2005,avaConv,offshore
dk_e,h0410,0.4505718471854427,scr2005,avaConv,offshore
dk_e,h0411,0.5094539775404014,scr2005,avaConv,offshore
dk_e,h0412,0.5494726801852556,scr2005,avaConv,offshore
dk_e,h0413,0.6307058866613281,scr2005,avaConv,offshore
dk_e,h0414,0.7278598059326333,scr2005,avaConv,offshore
dk_e,h0415,0.7152933494380248,scr2005,avaConv,offshore
dk_e,h0416,0.6610216576002138,scr2005,avaConv,offshore
dk_e,h0417,0.5933156539651689,scr2005,avaConv,offshore
dk_e,h0418,0.6063666673797269,scr2005,avaConv,offshore
dk_e,h0419,0.627664861115529,scr2005,avaConv,offshore
dk_e,h0420,0.6381219577662677,scr2005,avaConv,offshore
dk_e,h0421,0.4932356532590102,scr2005,avaConv,offshore
dk_e,h0422,0.3626256508942044,scr2005,avaConv,offshore
dk_e,h0423,0.25268356409284826,scr2005,avaConv,offshore
dk_e,h0424,0.29564526805344993,scr2005,avaConv,offshore
dk_e,h0425,0.3290444597720101,scr2005,avaConv,offshore
dk_e,h0426,0.34829196179261585,scr2005,avaConv,offshore
dk_e,h0427,0.4654996735288776,scr2005,avaConv,offshore
dk_e,h0428,0.5760631291683128,scr2005,avaConv,offshore
dk_e,h0429,0.6832489671678066,scr2005,avaConv,offshore
dk_e,h0430,0.6786350000979028,scr2005,avaConv,offshore
dk_e,h0431,0.6881847127439413,scr2005,avaConv,offshore
dk_e,h0432,0.6779957267948644,scr2005,avaConv,offshore
dk_e,h0433,0.5402276311774362,scr2005,avaConv,offshore
dk_e,h0434,0.3800289241152444,scr2005,avaConv,offshore
dk_e,h0435,0.22482180762246853,scr2005,avaConv,offshore
dk_e,h0436,0.1768303361322452,scr2005,avaConv,offshore
dk_e,h0437,0.12596791301056795,scr2005,avaConv,offshore
dk_e,h0438,0.08762515246901685,scr2005,avaConv,offshore
dk_e,h0439,0.22984493990281984,scr2005,avaConv,offshore
dk_e,h0440,0.39146448752438984,scr2005,avaConv,offshore
dk_e,h0441,0.5646911692851151,scr2005,avaConv,offshore
dk_e,h0442,0.5570268598955415,scr2005,avaConv,offshore
dk_e,h0443,0.5495521447491986,scr2005,avaConv,offshore
dk_e,h0444,0.5481067113178112,scr2005,avaConv,offshore
dk_e,h0445,0.6429115855958649,scr2005,avaConv,offshore
dk_e,h0446,0.7338092299982498,scr2005,avaConv,offshore
dk_e,h0447,0.8098844158878383,scr2005,avaConv,offshore
dk_e,h0448,0.7786290442441104,scr2005,avaConv,offshore
dk_e,h0449,0.7420567121366659,scr2005,avaConv,offshore
dk_e,h0450,0.7083609814375027,scr2005,avaConv,offshore
dk_e,h0451,0.7645788611729522,scr2005,avaConv,offshore
dk_e,h0452,0.83265817562502,scr2005,avaConv,offshore
dk_e,h0453,0.9077999586781368,scr2005,avaConv,offshore
dk_e,h0454,0.9037500083991276,scr2005,avaConv,offshore
dk_e,h0455,0.8990845846867742,scr2005,avaConv,offshore
dk_e,h0456,0.8778453410134918,scr2005,avaConv,offshore
dk_e,h0457,0.5697288724359284,scr2005,avaConv,offshore
dk_e,h0458,0.2702089445505609,scr2005,avaConv,offshore
dk_e,h0459,0.010677732710483173,scr2005,avaConv,offshore
dk_e,h0460,0.007190327008013356,scr2005,avaConv,offshore
dk_e,h0461,0.006006184983531155,scr2005,avaConv,offshore
dk_e,h0462,0.00533450809721595,scr2005,avaConv,offshore
dk_e,h0463,0.12393983245366101,scr2005,avaConv,offshore
dk_e,h0464,0.28057711762371196,scr2005,avaConv,offshore
dk_e,h0465,0.4758456888079337,scr2005,avaConv,offshore
dk_e,h0466,0.5631996564164244,scr2005,avaConv,offshore
dk_e,h0467,0.6357288377699799,scr2005,avaConv,offshore
dk_e,h0468,0.6911019897788514,scr2005,avaConv,offshore
dk_e,h0469,0.6849468996238463,scr2005,avaConv,offshore
dk_e,h0470,0.6467357377117308,scr2005,avaConv,offshore
dk_e,h0471,0.5833052081854516,scr2005,avaConv,offshore
dk_e,h0472,0.544881552981277,scr2005,avaConv,offshore
dk_e,h0473,0.5187318301634817,scr2005,avaConv,offshore
dk_e,h0474,0.49188896169940205,scr2005,avaConv,offshore
dk_e,h0475,0.6221556889856412,scr2005,avaConv,offshore
dk_e,h0476,0.7662974034411036,scr2005,avaConv,offshore
dk_e,h0477,0.9252549423551707,scr2005,avaConv,offshore
dk_e,h0478,0.9329902614903719,scr2005,avaConv,offshore
dk_e,h0479,0.9363274863822141,scr2005,avaConv,offshore
dk_e,h0480,0.937123073799179,scr2005,avaConv,offshore
dk_w,h0409,0.9166566302264499,scr2005,avaConv,offshore
dk_w,h0410,0.9243072742618348,scr2005,avaConv,offshore
dk_w,h0411,0.9386618176703576,scr2005,avaConv,offshore
dk_w,h0412,0.9395273790353623,scr2005,avaConv,offshore
dk_w,h0413,0.940301542900964,scr2005,avaConv,offshore
dk_w,h0414,0.9428100585621939,scr2005,avaConv,offshore
dk_w,h0415,0.9345680880571097,scr2005,avaConv,offshore
dk_w,h0416,0.9200090664200579,scr2005,avaConv,offshore
dk_w,h0417,0.8953902841226352,scr2005,avaConv,offshore
dk_w,h0418,0.8631527467695141,scr2005,avaConv,offshore
dk_w,h0419,0.8343010472476307,scr2005,avaConv,offshore
dk_w,h0420,0.7914713436020082,scr2005,avaConv,offshore
dk_w,h0421,0.5367385278934856,scr2005,avaConv,offshore
dk_w,h0422,0.30133025400332597,scr2005,avaConv,offshore
dk_w,h0423,0.11333665471327191,scr2005,avaConv,offshore
dk_w,h0424,0.10478542860153969,scr2005,avaConv,offshore
dk_w,h0425,0.1051600040629389,scr2005,avaConv,offshore
dk_w,h0426,0.11220846130918889,scr2005,avaConv,offshore
dk_w,h0427,0.2860291706588853,scr2005,avaConv,offshore
dk_w,h0428,0.5129578265037728,scr2005,avaConv,offshore
dk_w,h0429,0.7895087491052015,scr2005,avaConv,offshore
dk_w,h0430,0.840646759660732,scr2005,avaConv,offshore
dk_w,h0431,0.8763655759536326,scr2005,avaConv,offshore
dk_w,h0432,0.8663744074954967,scr2005,avaConv,offshore
dk_w,h0433,0.5184725843938874,scr2005,avaConv,offshore
dk_w,h0434,0.20923011760062168,scr2005,avaConv,offshore
dk_w,h0435,0.0024939358962554692,scr2005,avaConv,offshore
dk_w,h0436,0.002891166130075284,scr2005,avaConv,offshore
dk_w,h0437,0.0026675734318226734,scr2005,avaConv,offshore
dk_w,h0438,0.003214179865098314,scr2005,avaConv,offshore
dk_w,h0439,0.022464511043783063,scr2005,avaConv,offshore
dk_w,h0440,0.042006743222705485,scr2005,avaConv,offshore
dk_w,h0441,0.06008175031100395,scr2005,avaConv,offshore
dk_w,h0442,0.06985748653590056,scr2005,avaConv,offshore
dk_w,h0443,0.1405066575566543,scr2005,avaConv,offshore
dk_w,h0444,0.26829484430596573,scr2005,avaConv,offshore
dk_w,h0445,0.5437755697727468,scr2005,avaConv,offshore
dk_w,h0446,0.7609347672432195,scr2005,avaConv,offshore
dk_w,h0447,0.8851243422486919,scr2005,avaConv,offshore
