region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,3.9117347885003255,scr2005,effConv,heatpumpAir
AT,hh0104,3.9542255372834916,scr2005,effConv,heatpumpAir
AT,hh0105,4.055798230223445,scr2005,effConv,heatpumpAir
AT,hh0106,4.018528150940256,scr2005,effConv,heatpumpAir
AT,hh0107,4.022265506842814,scr2005,effConv,heatpumpAir
AT,hh0108,4.053630845633961,scr2005,effConv,heatpumpAir
AT,hh0109,4.021678817583961,scr2005,effConv,heatpumpAir
AT,hh0110,4.030730706939721,scr2005,effConv,heatpumpAir
AT,hh0111,4.0577247563796845,scr2005,effConv,heatpumpAir
AT,hh0112,4.059999999997672,scr2005,effConv,heatpumpAir
AT,hh0113,4.059999999997672,scr2005,effConv,heatpumpAir
AT,hh0114,4.0593000545504765,scr2005,effConv,heatpumpAir
AT,hh0115,3.9990487952272815,scr2005,effConv,heatpumpAir
AT,hh0116,4.001056154926118,scr2005,effConv,heatpumpAir
AT,hh0117,4.058949892856617,scr2005,effConv,heatpumpAir
AT,hh0118,4.059999999997672,scr2005,effConv,heatpumpAir
AT,hh0119,4.054557969811867,scr2005,effConv,heatpumpAir
AT,hh0120,4.042614843046977,scr2005,effConv,heatpumpAir
BE,hh0103,4.047763783240953,scr2005,effConv,heatpumpAir
BE,hh0104,4.05510846474499,scr2005,effConv,heatpumpAir
BE,hh0105,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0106,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0107,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0108,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0109,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0110,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0111,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0112,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0113,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0114,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0115,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0116,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0117,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0118,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0119,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0120,4.059999999997672,scr2005,effConv,heatpumpAir
BG,hh0103,4.036932384491183,scr2005,effConv,heatpumpAir
BG,hh0104,4.056820039440308,scr2005,effConv,heatpumpAir
BG,hh0105,4.06,scr2005,effConv,heatpumpAir
BG,hh0106,4.06,scr2005,effConv,heatpumpAir
BG,hh0107,4.06,scr2005,effConv,heatpumpAir
BG,hh0108,4.06,scr2005,effConv,heatpumpAir
BG,hh0109,4.06,scr2005,effConv,heatpumpAir
BG,hh0110,4.06,scr2005,effConv,heatpumpAir
BG,hh0111,4.06,scr2005,effConv,heatpumpAir
BG,hh0112,4.06,scr2005,effConv,heatpumpAir
BG,hh0113,4.06,scr2005,effConv,heatpumpAir
BG,hh0114,4.052846405781872,scr2005,effConv,heatpumpAir
BG,hh0115,3.9570319205648676,scr2005,effConv,heatpumpAir
BG,hh0116,4.033730971298232,scr2005,effConv,heatpumpAir
BG,hh0117,4.06,scr2005,effConv,heatpumpAir
BG,hh0118,4.06,scr2005,effConv,heatpumpAir
BG,hh0119,4.06,scr2005,effConv,heatpumpAir
BG,hh0120,4.06,scr2005,effConv,heatpumpAir
CH,hh0103,3.885559782032445,scr2005,effConv,heatpumpAir
CH,hh0104,3.920178480328881,scr2005,effConv,heatpumpAir
CH,hh0105,4.042968706239064,scr2005,effConv,heatpumpAir
