region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.7691061444566343,scr1989,stInflow,reservoir
AL,h0506,0.7821309690213958,scr1989,stInflow,reservoir
AL,h0507,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0508,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0509,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0510,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0511,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0512,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0513,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0514,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0515,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0516,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0517,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0518,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0519,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0520,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0521,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0522,0.7951558152773699,scr1989,stInflow,reservoir
AL,h0523,0.8960734085326938,scr1989,stInflow,reservoir
AL,h0524,0.9969921407527762,scr1989,stInflow,reservoir
AL,h0525,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0526,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0527,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0528,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0529,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0530,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0531,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0532,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0533,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0534,1.0979118962422176,scr1989,stInflow,reservoir
AL,h0535,1.8141797192908384,scr1989,stInflow,reservoir
AL,h0536,2.530476605983545,scr1989,stInflow,reservoir
