region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.23297179214008087,scr2081,avaConv,wind
AL,h0410,0.3487211833340758,scr2081,avaConv,wind
AL,h0411,0.4573040464824307,scr2081,avaConv,wind
AL,h0412,0.4506645489594551,scr2081,avaConv,wind
AL,h0413,0.43812535065232117,scr2081,avaConv,wind
AL,h0414,0.41930846002987265,scr2081,avaConv,wind
AL,h0415,0.36742185673495953,scr2081,avaConv,wind
AL,h0416,0.3095597366915675,scr2081,avaConv,wind
AL,h0417,0.25334572113725967,scr2081,avaConv,wind
AL,h0418,0.22385359030591992,scr2081,avaConv,wind
AL,h0419,0.19625560627212196,scr2081,avaConv,wind
AL,h0420,0.1734334685796158,scr2081,avaConv,wind
AL,h0421,0.18392630908772262,scr2081,avaConv,wind
AL,h0422,0.2238861867059207,scr2081,avaConv,wind
AL,h0423,0.2852562775333596,scr2081,avaConv,wind
AL,h0424,0.3420949210703068,scr2081,avaConv,wind
AL,h0425,0.3896938040032377,scr2081,avaConv,wind
AL,h0426,0.4242904743255054,scr2081,avaConv,wind
AL,h0427,0.29479616999045244,scr2081,avaConv,wind
AL,h0428,0.15413985189154641,scr2081,avaConv,wind
AL,h0429,0.004131044451240494,scr2081,avaConv,wind
AL,h0430,0.008051315852272464,scr2081,avaConv,wind
AL,h0431,0.01348030636466966,scr2081,avaConv,wind
AL,h0432,0.01944174115459341,scr2081,avaConv,wind
AL,h0433,0.04096177570219916,scr2081,avaConv,wind
AL,h0434,0.05451425087726498,scr2081,avaConv,wind
AL,h0435,0.06097717962222921,scr2081,avaConv,wind
AL,h0436,0.04616955339775162,scr2081,avaConv,wind
AL,h0437,0.03347853098297265,scr2081,avaConv,wind
AL,h0438,0.02397578242122132,scr2081,avaConv,wind
AL,h0439,0.0350495324831051,scr2081,avaConv,wind
AL,h0440,0.044744644226880376,scr2081,avaConv,wind
AL,h0441,0.05627924610591063,scr2081,avaConv,wind
AL,h0442,0.054433284898549844,scr2081,avaConv,wind
AL,h0443,0.062138527462291905,scr2081,avaConv,wind
AL,h0444,0.07474005960427402,scr2081,avaConv,wind
AL,h0445,0.07677485382340793,scr2081,avaConv,wind
AL,h0446,0.08516700257617396,scr2081,avaConv,wind
AL,h0447,0.10426262355119356,scr2081,avaConv,wind
AL,h0448,0.14587331644422155,scr2081,avaConv,wind
AL,h0449,0.18977078006930584,scr2081,avaConv,wind
AL,h0450,0.22962566779065016,scr2081,avaConv,wind
AL,h0451,0.17977274231144474,scr2081,avaConv,wind
AL,h0452,0.1131165219581543,scr2081,avaConv,wind
AL,h0453,0.03211374774518778,scr2081,avaConv,wind
AL,h0454,0.02677374673018735,scr2081,avaConv,wind
AL,h0455,0.023940392457036903,scr2081,avaConv,wind
AL,h0456,0.022275827993523036,scr2081,avaConv,wind
AL,h0457,0.046287278261337765,scr2081,avaConv,wind
AL,h0458,0.06955969672772364,scr2081,avaConv,wind
AL,h0459,0.09172380155607257,scr2081,avaConv,wind
AL,h0460,0.08779992973540028,scr2081,avaConv,wind
AL,h0461,0.08264724531559334,scr2081,avaConv,wind
AL,h0462,0.07587272047972701,scr2081,avaConv,wind
AL,h0463,0.15650424529618925,scr2081,avaConv,wind
AL,h0464,0.22774759522393812,scr2081,avaConv,wind
AL,h0465,0.2858879120887144,scr2081,avaConv,wind
AL,h0466,0.23766514946344844,scr2081,avaConv,wind
AL,h0467,0.17645370120810583,scr2081,avaConv,wind
AL,h0468,0.11506809037951322,scr2081,avaConv,wind
AL,h0469,0.05614087202069559,scr2081,avaConv,wind
AL,h0470,0.020359109629635382,scr2081,avaConv,wind
AL,h0471,0.0,scr2081,avaConv,wind
AL,h0472,0.0,scr2081,avaConv,wind
AL,h0473,0.0,scr2081,avaConv,wind
AL,h0474,0.0,scr2081,avaConv,wind
AL,h0475,0.010433817309072214,scr2081,avaConv,wind
AL,h0476,0.021148938623645645,scr2081,avaConv,wind
AL,h0477,0.031917214915024604,scr2081,avaConv,wind
AL,h0478,0.032674194826710065,scr2081,avaConv,wind
AL,h0479,0.032561682419370463,scr2081,avaConv,wind
AL,h0480,0.032082002923589585,scr2081,avaConv,wind
AT,h0409,0.08571989342600339,scr2081,avaConv,wind
AT,h0410,0.057985735156724554,scr2081,avaConv,wind
AT,h0411,0.03314875773743335,scr2081,avaConv,wind
AT,h0412,0.034274084704574825,scr2081,avaConv,wind
AT,h0413,0.03407129387253985,scr2081,avaConv,wind
AT,h0414,0.027473175799098144,scr2081,avaConv,wind
AT,h0415,0.017727789037341637,scr2081,avaConv,wind
AT,h0416,0.008932116047479033,scr2081,avaConv,wind
AT,h0417,0.005773421086118149,scr2081,avaConv,wind
AT,h0418,0.0065491366349874755,scr2081,avaConv,wind
AT,h0419,0.007688445135920841,scr2081,avaConv,wind
AT,h0420,0.008517766048483495,scr2081,avaConv,wind
AT,h0421,0.020874914911995158,scr2081,avaConv,wind
AT,h0422,0.03580935115953387,scr2081,avaConv,wind
AT,h0423,0.0525860931078294,scr2081,avaConv,wind
AT,h0424,0.053885605943713326,scr2081,avaConv,wind
AT,h0425,0.05602868375292935,scr2081,avaConv,wind
AT,h0426,0.0576986474566719,scr2081,avaConv,wind
AT,h0427,0.0355109823756008,scr2081,avaConv,wind
AT,h0428,0.014985531717231871,scr2081,avaConv,wind
AT,h0429,0.0,scr2081,avaConv,wind
AT,h0430,0.0,scr2081,avaConv,wind
AT,h0431,0.0,scr2081,avaConv,wind
AT,h0432,0.0,scr2081,avaConv,wind
AT,h0433,0.0035135262498035527,scr2081,avaConv,wind
AT,h0434,0.00781081061804497,scr2081,avaConv,wind
AT,h0435,0.012077638807349713,scr2081,avaConv,wind
AT,h0436,0.010138722083112608,scr2081,avaConv,wind
AT,h0437,0.007934203449830571,scr2081,avaConv,wind
AT,h0438,0.005311374931505184,scr2081,avaConv,wind
AT,h0439,0.003259236796113871,scr2081,avaConv,wind
AT,h0440,0.0017264103514854775,scr2081,avaConv,wind
AT,h0441,0.001216405572253441,scr2081,avaConv,wind
AT,h0442,0.001008066725083322,scr2081,avaConv,wind
AT,h0443,0.001095993472191731,scr2081,avaConv,wind
AT,h0444,0.0012382778565996585,scr2081,avaConv,wind
AT,h0445,0.00203943907223024,scr2081,avaConv,wind
AT,h0446,0.00307309354210136,scr2081,avaConv,wind
AT,h0447,0.004431184471342238,scr2081,avaConv,wind
AT,h0448,0.005373287103242122,scr2081,avaConv,wind
AT,h0449,0.006166665394719901,scr2081,avaConv,wind
AT,h0450,0.006525596991582768,scr2081,avaConv,wind
AT,h0451,0.004004619313365691,scr2081,avaConv,wind
AT,h0452,0.0017024858148584022,scr2081,avaConv,wind
AT,h0453,0.0,scr2081,avaConv,wind
