region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2000,avaConv,solar
AL,h0242,0.0,scr2000,avaConv,solar
AL,h0243,0.0,scr2000,avaConv,solar
AL,h0244,0.0,scr2000,avaConv,solar
AL,h0245,0.014036476116537914,scr2000,avaConv,solar
AL,h0246,0.06911437323018635,scr2000,avaConv,solar
AL,h0247,0.1701350036805807,scr2000,avaConv,solar
AL,h0248,0.28131676629111846,scr2000,avaConv,solar
AL,h0249,0.37965204757722054,scr2000,avaConv,solar
AL,h0250,0.4631051099882886,scr2000,avaConv,solar
AL,h0251,0.5209517037484303,scr2000,avaConv,solar
AL,h0252,0.5407226762745623,scr2000,avaConv,solar
AL,h0253,0.5657828859865784,scr2000,avaConv,solar
AL,h0254,0.5486084493409985,scr2000,avaConv,solar
AL,h0255,0.4591300074460758,scr2000,avaConv,solar
AL,h0256,0.2619593352334894,scr2000,avaConv,solar
AL,h0257,0.09684156294857155,scr2000,avaConv,solar
AL,h0258,0.017190434401846977,scr2000,avaConv,solar
AL,h0259,0.0018189657486829853,scr2000,avaConv,solar
AL,h0260,0.0015196094630917929,scr2000,avaConv,solar
AL,h0261,0.0,scr2000,avaConv,solar
AL,h0262,0.0,scr2000,avaConv,solar
AL,h0263,0.0,scr2000,avaConv,solar
AL,h0264,0.0,scr2000,avaConv,solar
AL,h0265,0.0,scr2000,avaConv,solar
AL,h0266,0.0,scr2000,avaConv,solar
AL,h0267,0.0,scr2000,avaConv,solar
AL,h0268,0.0,scr2000,avaConv,solar
AL,h0269,0.018589998749657218,scr2000,avaConv,solar
AL,h0270,0.0818485173786301,scr2000,avaConv,solar
AL,h0271,0.20038279510304935,scr2000,avaConv,solar
AL,h0272,0.331918225335345,scr2000,avaConv,solar
AL,h0273,0.46096971197795317,scr2000,avaConv,solar
AL,h0274,0.5586454414730082,scr2000,avaConv,solar
AL,h0275,0.6274033463431729,scr2000,avaConv,solar
AL,h0276,0.6361523391534513,scr2000,avaConv,solar
AL,h0277,0.6168828037609182,scr2000,avaConv,solar
AL,h0278,0.5500313777119609,scr2000,avaConv,solar
AL,h0279,0.4392803590699886,scr2000,avaConv,solar
AL,h0280,0.25832232990376264,scr2000,avaConv,solar
AL,h0281,0.10458503041482024,scr2000,avaConv,solar
AL,h0282,0.023827104183049033,scr2000,avaConv,solar
AL,h0283,0.005557399122636438,scr2000,avaConv,solar
AL,h0284,0.004650458979637696,scr2000,avaConv,solar
AL,h0285,0.0,scr2000,avaConv,solar
AL,h0286,0.0,scr2000,avaConv,solar
AL,h0287,0.0,scr2000,avaConv,solar
AL,h0288,0.0,scr2000,avaConv,solar
AT,h0241,0.0,scr2000,avaConv,solar
AT,h0242,0.0,scr2000,avaConv,solar
AT,h0243,0.0,scr2000,avaConv,solar
AT,h0244,0.0,scr2000,avaConv,solar
AT,h0245,0.01015986495536975,scr2000,avaConv,solar
AT,h0246,0.0677228261542046,scr2000,avaConv,solar
AT,h0247,0.15564316555201066,scr2000,avaConv,solar
AT,h0248,0.2765195534758997,scr2000,avaConv,solar
AT,h0249,0.3794175370402189,scr2000,avaConv,solar
AT,h0250,0.4863562888501078,scr2000,avaConv,solar
AT,h0251,0.5459415085598239,scr2000,avaConv,solar
AT,h0252,0.5889104261857508,scr2000,avaConv,solar
AT,h0253,0.5021685938331653,scr2000,avaConv,solar
AT,h0254,0.37654854911038277,scr2000,avaConv,solar
AT,h0255,0.23063062229161307,scr2000,avaConv,solar
AT,h0256,0.1616255908971947,scr2000,avaConv,solar
AT,h0257,0.10101133002319179,scr2000,avaConv,solar
AT,h0258,0.04208262005329376,scr2000,avaConv,solar
AT,h0259,0.008996174955556753,scr2000,avaConv,solar
AT,h0260,0.0007363209644201309,scr2000,avaConv,solar
AT,h0261,0.0,scr2000,avaConv,solar
AT,h0262,0.0,scr2000,avaConv,solar
AT,h0263,0.0,scr2000,avaConv,solar
AT,h0264,0.0,scr2000,avaConv,solar
AT,h0265,0.0,scr2000,avaConv,solar
AT,h0266,0.0,scr2000,avaConv,solar
AT,h0267,0.0,scr2000,avaConv,solar
AT,h0268,0.0,scr2000,avaConv,solar
AT,h0269,0.0027011313621830343,scr2000,avaConv,solar
AT,h0270,0.020581778326916933,scr2000,avaConv,solar
AT,h0271,0.11151991294110646,scr2000,avaConv,solar
AT,h0272,0.25839349424185715,scr2000,avaConv,solar
AT,h0273,0.4343168218515952,scr2000,avaConv,solar
AT,h0274,0.5488987178377975,scr2000,avaConv,solar
AT,h0275,0.6103744267777234,scr2000,avaConv,solar
AT,h0276,0.5836849397997266,scr2000,avaConv,solar
AT,h0277,0.4731147836859231,scr2000,avaConv,solar
AT,h0278,0.3699280264553968,scr2000,avaConv,solar
AT,h0279,0.2782520213520586,scr2000,avaConv,solar
AT,h0280,0.2142809049069481,scr2000,avaConv,solar
AT,h0281,0.12349271553569528,scr2000,avaConv,solar
AT,h0282,0.05199950491798868,scr2000,avaConv,solar
AT,h0283,0.01481134680298107,scr2000,avaConv,solar
AT,h0284,0.001992728378466827,scr2000,avaConv,solar
AT,h0285,0.0016197922412779376,scr2000,avaConv,solar
AT,h0286,0.0,scr2000,avaConv,solar
AT,h0287,0.0,scr2000,avaConv,solar
AT,h0288,0.0,scr2000,avaConv,solar
BA,h0241,0.0,scr2000,avaConv,solar
BA,h0242,0.0,scr2000,avaConv,solar
BA,h0243,0.0,scr2000,avaConv,solar
BA,h0244,0.0,scr2000,avaConv,solar
BA,h0245,0.013694583315950215,scr2000,avaConv,solar
BA,h0246,0.07012474670036861,scr2000,avaConv,solar
BA,h0247,0.15975604024819512,scr2000,avaConv,solar
BA,h0248,0.27036746439594667,scr2000,avaConv,solar
BA,h0249,0.37304497383822216,scr2000,avaConv,solar
BA,h0250,0.47009076387943866,scr2000,avaConv,solar
BA,h0251,0.5020320866077688,scr2000,avaConv,solar
BA,h0252,0.48990217518528006,scr2000,avaConv,solar
BA,h0253,0.5031458532575115,scr2000,avaConv,solar
BA,h0254,0.49104168748647303,scr2000,avaConv,solar
BA,h0255,0.4254231606039957,scr2000,avaConv,solar
BA,h0256,0.2517539304230481,scr2000,avaConv,solar
BA,h0257,0.10099339062388377,scr2000,avaConv,solar
BA,h0258,0.024708946207277316,scr2000,avaConv,solar
BA,h0259,0.0031396787176414384,scr2000,avaConv,solar
BA,h0260,0.0028264628293669615,scr2000,avaConv,solar
BA,h0261,0.0,scr2000,avaConv,solar
BA,h0262,0.0,scr2000,avaConv,solar
BA,h0263,0.0,scr2000,avaConv,solar
BA,h0264,0.0,scr2000,avaConv,solar
BA,h0265,0.0,scr2000,avaConv,solar
BA,h0266,0.0,scr2000,avaConv,solar
BA,h0267,0.0,scr2000,avaConv,solar
BA,h0268,0.0,scr2000,avaConv,solar
BA,h0269,0.001972046847878004,scr2000,avaConv,solar
BA,h0270,0.012409277442350503,scr2000,avaConv,solar
BA,h0271,0.1028176277114364,scr2000,avaConv,solar
BA,h0272,0.24367425907751997,scr2000,avaConv,solar
BA,h0273,0.43577781492869927,scr2000,avaConv,solar
BA,h0274,0.5474744231901836,scr2000,avaConv,solar
BA,h0275,0.6567599275389358,scr2000,avaConv,solar
