region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
AT,h0554,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
AT,h0555,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
AT,h0556,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
AT,h0557,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
AT,h0558,0.27577671465262416,scr1983,stInflow,pumpedStorageOpen
AT,h0559,0.2772079056239379,scr1983,stInflow,pumpedStorageOpen
AT,h0560,0.27863909733415954,scr1983,stInflow,pumpedStorageOpen
AT,h0561,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0562,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0563,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0564,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0565,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0566,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0567,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0568,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0569,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0570,0.2800702897794944,scr1983,stInflow,pumpedStorageOpen
AT,h0571,0.2814252023629655,scr1983,stInflow,pumpedStorageOpen
AT,h0572,0.2827801155987547,scr1983,stInflow,pumpedStorageOpen
AT,h0573,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0574,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0575,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0576,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0577,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0578,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0579,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0580,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0581,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0582,0.28413502948373703,scr1983,stInflow,pumpedStorageOpen
AT,h0583,0.28360005618336215,scr1983,stInflow,pumpedStorageOpen
AT,h0584,0.2830650829839023,scr1983,stInflow,pumpedStorageOpen
AT,h0585,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0586,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0587,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0588,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0589,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0590,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0591,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0592,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0593,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0594,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0595,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0596,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0597,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0598,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0599,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0600,0.28253010988554816,scr1983,stInflow,pumpedStorageOpen
AT,h0601,0.2786331309419545,scr1983,stInflow,pumpedStorageOpen
AT,h0602,0.2747361574488489,scr1983,stInflow,pumpedStorageOpen
AT,h0603,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0604,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0605,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0606,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0607,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0608,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0609,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0610,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0611,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0612,0.2708391894835403,scr1983,stInflow,pumpedStorageOpen
AT,h0613,0.2646942705879885,scr1983,stInflow,pumpedStorageOpen
AT,h0614,0.2585493659592328,scr1983,stInflow,pumpedStorageOpen
AT,h0615,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
AT,h0616,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
AT,h0617,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
AT,h0618,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
AT,h0619,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
AT,h0620,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
AT,h0621,0.2524044759363797,scr1983,stInflow,pumpedStorageOpen
