region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0021,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
10ES,hh0022,6.326951701194048,scr1989,effConv,heatpumpGroundSpace
10ES,hh0023,6.333475848659873,scr1989,effConv,heatpumpGroundSpace
10ES,hh0024,6.313763311132789,scr1989,effConv,heatpumpGroundSpace
11ES,hh0019,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
11ES,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
11ES,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
11ES,hh0022,6.334737963974476,scr1989,effConv,heatpumpGroundSpace
11ES,hh0023,6.334737963974476,scr1989,effConv,heatpumpGroundSpace
11ES,hh0024,6.325919661670923,scr1989,effConv,heatpumpGroundSpace
12PT,hh0019,6.334938313812017,scr1989,effConv,heatpumpGroundSpace
12PT,hh0020,6.337469158694148,scr1989,effConv,heatpumpGroundSpace
12PT,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
12PT,hh0022,6.232445307075977,scr1989,effConv,heatpumpGroundSpace
12PT,hh0023,6.309408565983176,scr1989,effConv,heatpumpGroundSpace
12PT,hh0024,6.338313216343522,scr1989,effConv,heatpumpGroundSpace
13PT,hh0019,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0022,6.318452775478363,scr1989,effConv,heatpumpGroundSpace
13PT,hh0023,6.327526420354843,scr1989,effConv,heatpumpGroundSpace
13PT,hh0024,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
14FR,hh0019,6.3353181449547264,scr1989,effConv,heatpumpGroundSpace
14FR,hh0020,6.338439381654098,scr1989,effConv,heatpumpGroundSpace
14FR,hh0021,6.316542929005664,scr1989,effConv,heatpumpGroundSpace
14FR,hh0022,6.243235095093041,scr1989,effConv,heatpumpGroundSpace
14FR,hh0023,6.2447476297929825,scr1989,effConv,heatpumpGroundSpace
14FR,hh0024,6.217842900643518,scr1989,effConv,heatpumpGroundSpace
15FR,hh0019,6.334568074583093,scr1989,effConv,heatpumpGroundSpace
15FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
15FR,hh0021,6.321896488733303,scr1989,effConv,heatpumpGroundSpace
15FR,hh0022,6.197971149258574,scr1989,effConv,heatpumpGroundSpace
15FR,hh0023,6.0805298189755455,scr1989,effConv,heatpumpGroundSpace
15FR,hh0024,6.080476226842231,scr1989,effConv,heatpumpGroundSpace
16FR,hh0019,6.321862998097732,scr1989,effConv,heatpumpGroundSpace
16FR,hh0020,6.333652248267733,scr1989,effConv,heatpumpGroundSpace
16FR,hh0021,6.263808267345765,scr1989,effConv,heatpumpGroundSpace
16FR,hh0022,6.222065597976708,scr1989,effConv,heatpumpGroundSpace
16FR,hh0023,6.23113638200662,scr1989,effConv,heatpumpGroundSpace
16FR,hh0024,6.092165755039936,scr1989,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
17FR,hh0022,6.177123325274077,scr1989,effConv,heatpumpGroundSpace
17FR,hh0023,6.24944929816044,scr1989,effConv,heatpumpGroundSpace
17FR,hh0024,6.32386340712796,scr1989,effConv,heatpumpGroundSpace
18FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
18FR,hh0021,6.330206074202424,scr1989,effConv,heatpumpGroundSpace
18FR,hh0022,6.193651894188504,scr1989,effConv,heatpumpGroundSpace
18FR,hh0023,6.016204149944681,scr1989,effConv,heatpumpGroundSpace
18FR,hh0024,6.007667168119765,scr1989,effConv,heatpumpGroundSpace
19FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
19FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
19FR,hh0021,6.328111931236638,scr1989,effConv,heatpumpGroundSpace
19FR,hh0022,6.2399791318020945,scr1989,effConv,heatpumpGroundSpace
19FR,hh0023,5.97085265273147,scr1989,effConv,heatpumpGroundSpace
19FR,hh0024,5.883813889069121,scr1989,effConv,heatpumpGroundSpace
20FR,hh0019,6.127079572700976,scr1989,effConv,heatpumpGroundSpace
20FR,hh0020,6.22602254206889,scr1989,effConv,heatpumpGroundSpace
20FR,hh0021,5.923393205658182,scr1989,effConv,heatpumpGroundSpace
20FR,hh0022,5.634529109899811,scr1989,effConv,heatpumpGroundSpace
20FR,hh0023,5.596685485624048,scr1989,effConv,heatpumpGroundSpace
20FR,hh0024,5.187161705524771,scr1989,effConv,heatpumpGroundSpace
21FR,hh0019,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
21FR,hh0020,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
21FR,hh0021,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
21FR,hh0022,6.102958238203428,scr1989,effConv,heatpumpGroundSpace
21FR,hh0023,6.24794898645996,scr1989,effConv,heatpumpGroundSpace
21FR,hh0024,6.314978157133737,scr1989,effConv,heatpumpGroundSpace
22FR,hh0019,6.336923219263554,scr1989,effConv,heatpumpGroundSpace
22FR,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
22FR,hh0021,6.33897440880537,scr1989,effConv,heatpumpGroundSpace
22FR,hh0022,6.171025563031435,scr1989,effConv,heatpumpGroundSpace
22FR,hh0023,6.215164385735989,scr1989,effConv,heatpumpGroundSpace
22FR,hh0024,6.206240613013506,scr1989,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
23FR,hh0022,6.292334381326091,scr1989,effConv,heatpumpGroundSpace
23FR,hh0023,6.202771889354732,scr1989,effConv,heatpumpGroundSpace
23FR,hh0024,6.133829643313256,scr1989,effConv,heatpumpGroundSpace
24FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0022,6.2678806527130275,scr1989,effConv,heatpumpGroundSpace
24FR,hh0023,6.0724135101462995,scr1989,effConv,heatpumpGroundSpace
24FR,hh0024,5.9387303225775625,scr1989,effConv,heatpumpGroundSpace
25FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
25FR,hh0021,6.326160166605938,scr1989,effConv,heatpumpGroundSpace
25FR,hh0022,6.213743447575845,scr1989,effConv,heatpumpGroundSpace
25FR,hh0023,5.856439865762435,scr1989,effConv,heatpumpGroundSpace
25FR,hh0024,5.433580828085219,scr1989,effConv,heatpumpGroundSpace
26FR,hh0019,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
26FR,hh0020,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
26FR,hh0021,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
26FR,hh0022,6.2750943675637245,scr1989,effConv,heatpumpGroundSpace
26FR,hh0023,6.261637222021818,scr1989,effConv,heatpumpGroundSpace
26FR,hh0024,6.098919875919819,scr1989,effConv,heatpumpGroundSpace
27FR,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
27FR,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
27FR,hh0022,6.267057629102467,scr1989,effConv,heatpumpGroundSpace
27FR,hh0023,6.092911461578678,scr1989,effConv,heatpumpGroundSpace
27FR,hh0024,5.887153486351888,scr1989,effConv,heatpumpGroundSpace
28BE,hh0019,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
28BE,hh0020,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
28BE,hh0021,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
28BE,hh0022,6.26225720345974,scr1989,effConv,heatpumpGroundSpace
28BE,hh0023,6.154683467000723,scr1989,effConv,heatpumpGroundSpace
28BE,hh0024,5.901333514600992,scr1989,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
29LU,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
29LU,hh0022,6.252531064143389,scr1989,effConv,heatpumpGroundSpace
29LU,hh0023,5.895389161353975,scr1989,effConv,heatpumpGroundSpace
29LU,hh0024,5.519999530605666,scr1989,effConv,heatpumpGroundSpace
30NL,hh0019,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
30NL,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
30NL,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
30NL,hh0022,6.315060719847679,scr1989,effConv,heatpumpGroundSpace
30NL,hh0023,6.249276023358107,scr1989,effConv,heatpumpGroundSpace
30NL,hh0024,5.929742552340031,scr1989,effConv,heatpumpGroundSpace
31DE,hh0019,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
31DE,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
31DE,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
31DE,hh0022,6.331838183104992,scr1989,effConv,heatpumpGroundSpace
31DE,hh0023,6.079888537526131,scr1989,effConv,heatpumpGroundSpace
31DE,hh0024,5.503384582698345,scr1989,effConv,heatpumpGroundSpace
32DE,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
32DE,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
32DE,hh0022,6.336440936916959,scr1989,effConv,heatpumpGroundSpace
32DE,hh0023,6.155747342603425,scr1989,effConv,heatpumpGroundSpace
32DE,hh0024,5.571627407840198,scr1989,effConv,heatpumpGroundSpace
33DE,hh0019,6.3400000000110595,scr1989,effConv,heatpumpGroundSpace
33DE,hh0020,6.33715332839347,scr1989,effConv,heatpumpGroundSpace
33DE,hh0021,6.334305657957884,scr1989,effConv,heatpumpGroundSpace
33DE,hh0022,6.306494178305002,scr1989,effConv,heatpumpGroundSpace
33DE,hh0023,5.948028222483117,scr1989,effConv,heatpumpGroundSpace
33DE,hh0024,5.621526267539593,scr1989,effConv,heatpumpGroundSpace
34DE,hh0019,6.334650115490705,scr1989,effConv,heatpumpGroundSpace
34DE,hh0020,6.273656914460561,scr1989,effConv,heatpumpGroundSpace
34DE,hh0021,6.272587527192211,scr1989,effConv,heatpumpGroundSpace
34DE,hh0022,6.286499082275211,scr1989,effConv,heatpumpGroundSpace
34DE,hh0023,5.8059089015122805,scr1989,effConv,heatpumpGroundSpace
34DE,hh0024,5.3207102856100885,scr1989,effConv,heatpumpGroundSpace
35DE,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
35DE,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
35DE,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
35DE,hh0022,6.2581974329793795,scr1989,effConv,heatpumpGroundSpace
35DE,hh0023,5.795412187783408,scr1989,effConv,heatpumpGroundSpace
35DE,hh0024,5.35503373794614,scr1989,effConv,heatpumpGroundSpace
36DE,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
36DE,hh0020,6.337859538446377,scr1989,effConv,heatpumpGroundSpace
36DE,hh0021,6.269380154004631,scr1989,effConv,heatpumpGroundSpace
36DE,hh0022,6.163548631178616,scr1989,effConv,heatpumpGroundSpace
36DE,hh0023,5.698145543443069,scr1989,effConv,heatpumpGroundSpace
36DE,hh0024,5.212971980940959,scr1989,effConv,heatpumpGroundSpace
37DE,hh0019,6.271929266974289,scr1989,effConv,heatpumpGroundSpace
37DE,hh0020,6.287637899879438,scr1989,effConv,heatpumpGroundSpace
37DE,hh0021,6.047819898708088,scr1989,effConv,heatpumpGroundSpace
37DE,hh0022,6.045725419176901,scr1989,effConv,heatpumpGroundSpace
37DE,hh0023,5.656153697348071,scr1989,effConv,heatpumpGroundSpace
37DE,hh0024,5.122067028089749,scr1989,effConv,heatpumpGroundSpace
38DK,hh0019,6.338889826089144,scr1989,effConv,heatpumpGroundSpace
38DK,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
38DK,hh0021,6.278503570705652,scr1989,effConv,heatpumpGroundSpace
38DK,hh0022,6.105483710765839,scr1989,effConv,heatpumpGroundSpace
38DK,hh0023,6.032853662967682,scr1989,effConv,heatpumpGroundSpace
38DK,hh0024,5.454481594264507,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0019,6.327622240140273,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0020,6.246934369249397,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0021,6.124736827379799,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0022,6.239819425682965,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0023,5.808683376057848,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0024,5.214075108334552,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0019,6.3205449644090335,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0020,6.286700658249112,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0021,6.132618339111477,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0022,6.167545610855702,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0023,5.895944484569569,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0024,5.356537328769554,scr1989,effConv,heatpumpGroundSpace
41PL,hh0019,6.303230391765114,scr1989,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
41PL,hh0021,6.229697763004904,scr1989,effConv,heatpumpGroundSpace
41PL,hh0022,5.938788824912506,scr1989,effConv,heatpumpGroundSpace
41PL,hh0023,5.825589085406241,scr1989,effConv,heatpumpGroundSpace
41PL,hh0024,5.587838532943606,scr1989,effConv,heatpumpGroundSpace
42PL,hh0019,6.308368425844188,scr1989,effConv,heatpumpGroundSpace
42PL,hh0020,6.326162479345504,scr1989,effConv,heatpumpGroundSpace
42PL,hh0021,6.177424947926083,scr1989,effConv,heatpumpGroundSpace
42PL,hh0022,5.77212251173404,scr1989,effConv,heatpumpGroundSpace
42PL,hh0023,5.700455207078978,scr1989,effConv,heatpumpGroundSpace
42PL,hh0024,5.666971343118885,scr1989,effConv,heatpumpGroundSpace
43PL,hh0019,6.277052355464938,scr1989,effConv,heatpumpGroundSpace
43PL,hh0020,6.317966095007522,scr1989,effConv,heatpumpGroundSpace
43PL,hh0021,6.111544709477655,scr1989,effConv,heatpumpGroundSpace
43PL,hh0022,5.913649625328833,scr1989,effConv,heatpumpGroundSpace
43PL,hh0023,5.75473897081687,scr1989,effConv,heatpumpGroundSpace
43PL,hh0024,5.488609892244184,scr1989,effConv,heatpumpGroundSpace
44PL,hh0019,6.328811680055722,scr1989,effConv,heatpumpGroundSpace
44PL,hh0020,6.321678242476223,scr1989,effConv,heatpumpGroundSpace
44PL,hh0021,6.253271312566007,scr1989,effConv,heatpumpGroundSpace
44PL,hh0022,6.243976931869122,scr1989,effConv,heatpumpGroundSpace
44PL,hh0023,6.031782514999187,scr1989,effConv,heatpumpGroundSpace
44PL,hh0024,5.574496607204274,scr1989,effConv,heatpumpGroundSpace
45PL,hh0019,6.332017053124322,scr1989,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
45PL,hh0021,6.261881545710262,scr1989,effConv,heatpumpGroundSpace
45PL,hh0022,6.129289095356621,scr1989,effConv,heatpumpGroundSpace
45PL,hh0023,6.045635211367491,scr1989,effConv,heatpumpGroundSpace
45PL,hh0024,5.558634833541581,scr1989,effConv,heatpumpGroundSpace
46SK,hh0019,6.181310970141161,scr1989,effConv,heatpumpGroundSpace
46SK,hh0020,6.292206478718755,scr1989,effConv,heatpumpGroundSpace
46SK,hh0021,5.990661602120049,scr1989,effConv,heatpumpGroundSpace
46SK,hh0022,5.679291651552116,scr1989,effConv,heatpumpGroundSpace
46SK,hh0023,5.577914106801819,scr1989,effConv,heatpumpGroundSpace
46SK,hh0024,5.258005173521945,scr1989,effConv,heatpumpGroundSpace
47CH,hh0019,6.0759735140832065,scr1989,effConv,heatpumpGroundSpace
47CH,hh0020,6.1630202918222174,scr1989,effConv,heatpumpGroundSpace
47CH,hh0021,5.836571863278403,scr1989,effConv,heatpumpGroundSpace
47CH,hh0022,5.691859130171245,scr1989,effConv,heatpumpGroundSpace
47CH,hh0023,5.489011636364658,scr1989,effConv,heatpumpGroundSpace
47CH,hh0024,4.9904204719370355,scr1989,effConv,heatpumpGroundSpace
48CH,hh0019,5.583132337325562,scr1989,effConv,heatpumpGroundSpace
48CH,hh0020,5.812389990647118,scr1989,effConv,heatpumpGroundSpace
48CH,hh0021,5.215067439860699,scr1989,effConv,heatpumpGroundSpace
48CH,hh0022,5.051080664760896,scr1989,effConv,heatpumpGroundSpace
48CH,hh0023,4.839371297393354,scr1989,effConv,heatpumpGroundSpace
48CH,hh0024,4.284163385987506,scr1989,effConv,heatpumpGroundSpace
49AT,hh0019,5.717452512012599,scr1989,effConv,heatpumpGroundSpace
49AT,hh0020,5.950487067355004,scr1989,effConv,heatpumpGroundSpace
49AT,hh0021,5.3923605029392565,scr1989,effConv,heatpumpGroundSpace
49AT,hh0022,5.32710086987176,scr1989,effConv,heatpumpGroundSpace
49AT,hh0023,5.05305394302073,scr1989,effConv,heatpumpGroundSpace
49AT,hh0024,4.496907244876176,scr1989,effConv,heatpumpGroundSpace
50AT,hh0019,6.211763225859318,scr1989,effConv,heatpumpGroundSpace
50AT,hh0020,6.211411018595246,scr1989,effConv,heatpumpGroundSpace
50AT,hh0021,5.891714864577732,scr1989,effConv,heatpumpGroundSpace
50AT,hh0022,5.797370484082812,scr1989,effConv,heatpumpGroundSpace
50AT,hh0023,5.6704602357525715,scr1989,effConv,heatpumpGroundSpace
50AT,hh0024,5.086581096901531,scr1989,effConv,heatpumpGroundSpace
51AT,hh0019,6.334910345106672,scr1989,effConv,heatpumpGroundSpace
51AT,hh0020,6.295121970032363,scr1989,effConv,heatpumpGroundSpace
51AT,hh0021,6.1682845277903855,scr1989,effConv,heatpumpGroundSpace
51AT,hh0022,6.190853558221532,scr1989,effConv,heatpumpGroundSpace
51AT,hh0023,6.069487514214126,scr1989,effConv,heatpumpGroundSpace
51AT,hh0024,5.520139252545581,scr1989,effConv,heatpumpGroundSpace
52IT,hh0019,6.025637579693964,scr1989,effConv,heatpumpGroundSpace
52IT,hh0020,6.153051672043057,scr1989,effConv,heatpumpGroundSpace
52IT,hh0021,5.988878690946101,scr1989,effConv,heatpumpGroundSpace
52IT,hh0022,5.917967227764125,scr1989,effConv,heatpumpGroundSpace
52IT,hh0023,5.889348664311278,scr1989,effConv,heatpumpGroundSpace
52IT,hh0024,5.499373118086023,scr1989,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
53IT,hh0021,6.336884438422895,scr1989,effConv,heatpumpGroundSpace
53IT,hh0022,6.332731296142617,scr1989,effConv,heatpumpGroundSpace
53IT,hh0023,6.285035560713643,scr1989,effConv,heatpumpGroundSpace
53IT,hh0024,5.931006895218525,scr1989,effConv,heatpumpGroundSpace
54IT,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
54IT,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
54IT,hh0021,6.3391446764255726,scr1989,effConv,heatpumpGroundSpace
54IT,hh0022,6.303146974222899,scr1989,effConv,heatpumpGroundSpace
54IT,hh0023,6.29884878866567,scr1989,effConv,heatpumpGroundSpace
54IT,hh0024,6.106092204664667,scr1989,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
55IT,hh0022,6.3312284725943755,scr1989,effConv,heatpumpGroundSpace
55IT,hh0023,6.332107194342825,scr1989,effConv,heatpumpGroundSpace
55IT,hh0024,6.235312747146963,scr1989,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0024,6.321214087307453,scr1989,effConv,heatpumpGroundSpace
57SI,hh0019,6.33898221745861,scr1989,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
57SI,hh0021,6.212608360878259,scr1989,effConv,heatpumpGroundSpace
57SI,hh0022,6.071753137225427,scr1989,effConv,heatpumpGroundSpace
57SI,hh0023,6.013448986139334,scr1989,effConv,heatpumpGroundSpace
57SI,hh0024,5.4130756256421035,scr1989,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
58HU,hh0021,6.287363081934283,scr1989,effConv,heatpumpGroundSpace
58HU,hh0022,6.171983341317746,scr1989,effConv,heatpumpGroundSpace
58HU,hh0023,6.169758937289596,scr1989,effConv,heatpumpGroundSpace
58HU,hh0024,5.77634164071568,scr1989,effConv,heatpumpGroundSpace
59RO,hh0019,6.257699649991411,scr1989,effConv,heatpumpGroundSpace
59RO,hh0020,6.3163009495431695,scr1989,effConv,heatpumpGroundSpace
59RO,hh0021,6.1043891956170135,scr1989,effConv,heatpumpGroundSpace
59RO,hh0022,5.703386238192502,scr1989,effConv,heatpumpGroundSpace
59RO,hh0023,5.670771958617962,scr1989,effConv,heatpumpGroundSpace
59RO,hh0024,5.41627503013591,scr1989,effConv,heatpumpGroundSpace
60RO,hh0019,6.241101275028402,scr1989,effConv,heatpumpGroundSpace
60RO,hh0020,6.3186198716035396,scr1989,effConv,heatpumpGroundSpace
60RO,hh0021,6.12099078080937,scr1989,effConv,heatpumpGroundSpace
60RO,hh0022,5.869490074488679,scr1989,effConv,heatpumpGroundSpace
60RO,hh0023,5.746147816596529,scr1989,effConv,heatpumpGroundSpace
60RO,hh0024,5.4133840060675915,scr1989,effConv,heatpumpGroundSpace
61RO,hh0019,6.033103285357356,scr1989,effConv,heatpumpGroundSpace
61RO,hh0020,6.292516652494669,scr1989,effConv,heatpumpGroundSpace
61RO,hh0021,5.7347123101353645,scr1989,effConv,heatpumpGroundSpace
61RO,hh0022,4.9784297700971365,scr1989,effConv,heatpumpGroundSpace
61RO,hh0023,5.003056813031435,scr1989,effConv,heatpumpGroundSpace
61RO,hh0024,4.801557006314397,scr1989,effConv,heatpumpGroundSpace
62HR,hh0019,6.338952613963754,scr1989,effConv,heatpumpGroundSpace
62HR,hh0020,6.337905227927509,scr1989,effConv,heatpumpGroundSpace
62HR,hh0021,6.324290313276688,scr1989,effConv,heatpumpGroundSpace
