region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0081,0.3146735410496105,scr1989,avaConv,solar
50AT,h0082,0.11853794297966345,scr1989,avaConv,solar
50AT,h0083,0.004368508697610916,scr1989,avaConv,solar
50AT,h0084,0.0,scr1989,avaConv,solar
50AT,h0085,0.0,scr1989,avaConv,solar
50AT,h0086,0.0,scr1989,avaConv,solar
50AT,h0087,0.0,scr1989,avaConv,solar
50AT,h0088,0.004046717513201339,scr1989,avaConv,solar
50AT,h0089,0.0275161994381541,scr1989,avaConv,solar
50AT,h0090,0.18709283257190015,scr1989,avaConv,solar
50AT,h0091,0.49771172798805496,scr1989,avaConv,solar
50AT,h0092,0.48856689379654705,scr1989,avaConv,solar
50AT,h0093,0.22274723909867994,scr1989,avaConv,solar
50AT,h0094,0.01304895665295337,scr1989,avaConv,solar
50AT,h0095,0.0,scr1989,avaConv,solar
50AT,h0096,0.0,scr1989,avaConv,solar
51AT,h0073,0.0,scr1989,avaConv,solar
51AT,h0074,0.0,scr1989,avaConv,solar
51AT,h0075,0.0,scr1989,avaConv,solar
51AT,h0076,0.011880691849443526,scr1989,avaConv,solar
51AT,h0077,0.12773525379117018,scr1989,avaConv,solar
51AT,h0078,0.2106624682107758,scr1989,avaConv,solar
51AT,h0079,0.23105465535415506,scr1989,avaConv,solar
51AT,h0080,0.25255023719975944,scr1989,avaConv,solar
51AT,h0081,0.1666710125473613,scr1989,avaConv,solar
51AT,h0082,0.09828076842366809,scr1989,avaConv,solar
51AT,h0083,0.00015481983309050427,scr1989,avaConv,solar
51AT,h0084,0.0,scr1989,avaConv,solar
51AT,h0085,0.0,scr1989,avaConv,solar
51AT,h0086,0.0,scr1989,avaConv,solar
51AT,h0087,0.0,scr1989,avaConv,solar
51AT,h0088,0.0033703642966637377,scr1989,avaConv,solar
51AT,h0089,0.020587707305384822,scr1989,avaConv,solar
51AT,h0090,0.08649686335775854,scr1989,avaConv,solar
51AT,h0091,0.3373465503739072,scr1989,avaConv,solar
51AT,h0092,0.31577350702844126,scr1989,avaConv,solar
51AT,h0093,0.18858774133700099,scr1989,avaConv,solar
51AT,h0094,0.005518611845299116,scr1989,avaConv,solar
51AT,h0095,0.0,scr1989,avaConv,solar
51AT,h0096,0.0,scr1989,avaConv,solar
63BA,h0073,0.0,scr1989,avaConv,solar
63BA,h0074,0.0,scr1989,avaConv,solar
63BA,h0075,0.0,scr1989,avaConv,solar
63BA,h0076,0.020872268572303572,scr1989,avaConv,solar
63BA,h0077,0.11521269212758818,scr1989,avaConv,solar
63BA,h0078,0.3062448927024052,scr1989,avaConv,solar
63BA,h0079,0.3141134235903967,scr1989,avaConv,solar
63BA,h0080,0.3226631043483626,scr1989,avaConv,solar
63BA,h0081,0.14438637364600365,scr1989,avaConv,solar
63BA,h0082,0.08798908302380291,scr1989,avaConv,solar
63BA,h0083,0.003995220759126698,scr1989,avaConv,solar
63BA,h0084,0.0,scr1989,avaConv,solar
63BA,h0085,0.0,scr1989,avaConv,solar
63BA,h0086,0.0,scr1989,avaConv,solar
63BA,h0087,0.0,scr1989,avaConv,solar
63BA,h0088,0.02153434478864156,scr1989,avaConv,solar
63BA,h0089,0.0424569368583696,scr1989,avaConv,solar
63BA,h0090,0.28422860976147674,scr1989,avaConv,solar
63BA,h0091,0.47567230930707405,scr1989,avaConv,solar
63BA,h0092,0.4641825015359287,scr1989,avaConv,solar
63BA,h0093,0.1606434150887823,scr1989,avaConv,solar
63BA,h0094,0.0069897612143112135,scr1989,avaConv,solar
63BA,h0095,0.0,scr1989,avaConv,solar
63BA,h0096,0.0,scr1989,avaConv,solar
28BE,h0073,0.0,scr1989,avaConv,solar
28BE,h0074,0.0,scr1989,avaConv,solar
28BE,h0075,0.0,scr1989,avaConv,solar
28BE,h0076,0.007179424341768782,scr1989,avaConv,solar
28BE,h0077,0.07898528743988713,scr1989,avaConv,solar
28BE,h0078,0.10662091425982473,scr1989,avaConv,solar
28BE,h0079,0.17204756380410952,scr1989,avaConv,solar
28BE,h0080,0.162646311023738,scr1989,avaConv,solar
28BE,h0081,0.17875709275057372,scr1989,avaConv,solar
28BE,h0082,0.08971800758628148,scr1989,avaConv,solar
28BE,h0083,0.017352989835598288,scr1989,avaConv,solar
28BE,h0084,0.0,scr1989,avaConv,solar
28BE,h0085,0.0,scr1989,avaConv,solar
28BE,h0086,0.0,scr1989,avaConv,solar
28BE,h0087,0.0,scr1989,avaConv,solar
28BE,h0088,0.0006339021689057867,scr1989,avaConv,solar
28BE,h0089,0.02399506020263706,scr1989,avaConv,solar
28BE,h0090,0.0957291972204586,scr1989,avaConv,solar
28BE,h0091,0.34801771642676627,scr1989,avaConv,solar
28BE,h0092,0.35556771917069124,scr1989,avaConv,solar
28BE,h0093,0.2427933140963771,scr1989,avaConv,solar
28BE,h0094,0.027801450355440318,scr1989,avaConv,solar
28BE,h0095,0.000756002519520439,scr1989,avaConv,solar
28BE,h0096,0.0,scr1989,avaConv,solar
66BG,h0073,0.0,scr1989,avaConv,solar
66BG,h0074,0.0,scr1989,avaConv,solar
66BG,h0075,0.0,scr1989,avaConv,solar
66BG,h0076,0.029357701362329108,scr1989,avaConv,solar
66BG,h0077,0.2062875089116389,scr1989,avaConv,solar
66BG,h0078,0.535426859809562,scr1989,avaConv,solar
66BG,h0079,0.626730099393975,scr1989,avaConv,solar
66BG,h0080,0.4183140207731586,scr1989,avaConv,solar
66BG,h0081,0.13854956232702997,scr1989,avaConv,solar
66BG,h0082,0.02747780581614507,scr1989,avaConv,solar
66BG,h0083,0.0005322999155487382,scr1989,avaConv,solar
66BG,h0084,0.0,scr1989,avaConv,solar
66BG,h0085,0.0,scr1989,avaConv,solar
66BG,h0086,0.0,scr1989,avaConv,solar
66BG,h0087,0.0,scr1989,avaConv,solar
66BG,h0088,0.019180051723431027,scr1989,avaConv,solar
66BG,h0089,0.034759548012981555,scr1989,avaConv,solar
66BG,h0090,0.24098546908162294,scr1989,avaConv,solar
66BG,h0091,0.350284558865847,scr1989,avaConv,solar
66BG,h0092,0.37885740290327696,scr1989,avaConv,solar
66BG,h0093,0.10792338550101871,scr1989,avaConv,solar
66BG,h0094,0.009726476223206625,scr1989,avaConv,solar
66BG,h0095,0.0,scr1989,avaConv,solar
66BG,h0096,0.0,scr1989,avaConv,solar
48CH,h0073,0.0,scr1989,avaConv,solar
48CH,h0074,0.0,scr1989,avaConv,solar
48CH,h0075,0.0,scr1989,avaConv,solar
48CH,h0076,0.007333364948809532,scr1989,avaConv,solar
48CH,h0077,0.06600485949024973,scr1989,avaConv,solar
48CH,h0078,0.13329003943250642,scr1989,avaConv,solar
48CH,h0079,0.27446403877372183,scr1989,avaConv,solar
48CH,h0080,0.2669489515574785,scr1989,avaConv,solar
48CH,h0081,0.21657042593534895,scr1989,avaConv,solar
48CH,h0082,0.06463339877978355,scr1989,avaConv,solar
48CH,h0083,0.00895442225091141,scr1989,avaConv,solar
48CH,h0084,0.0,scr1989,avaConv,solar
48CH,h0085,0.0,scr1989,avaConv,solar
48CH,h0086,0.0,scr1989,avaConv,solar
48CH,h0087,0.0,scr1989,avaConv,solar
48CH,h0088,0.0007412758014803038,scr1989,avaConv,solar
48CH,h0089,0.010384979065661038,scr1989,avaConv,solar
48CH,h0090,0.1138076974897731,scr1989,avaConv,solar
48CH,h0091,0.3908919618205658,scr1989,avaConv,solar
48CH,h0092,0.3981028456734386,scr1989,avaConv,solar
48CH,h0093,0.21916788325335076,scr1989,avaConv,solar
48CH,h0094,0.01350120691704018,scr1989,avaConv,solar
48CH,h0095,0.001123572689383234,scr1989,avaConv,solar
48CH,h0096,0.0,scr1989,avaConv,solar
47CH,h0073,0.0,scr1989,avaConv,solar
47CH,h0074,0.0,scr1989,avaConv,solar
47CH,h0075,0.0,scr1989,avaConv,solar
47CH,h0076,0.007333364948809532,scr1989,avaConv,solar
47CH,h0077,0.06600485949024973,scr1989,avaConv,solar
47CH,h0078,0.13329003943250642,scr1989,avaConv,solar
47CH,h0079,0.27446403877372183,scr1989,avaConv,solar
47CH,h0080,0.2669489515574785,scr1989,avaConv,solar
47CH,h0081,0.21657042593534895,scr1989,avaConv,solar
47CH,h0082,0.06463339877978355,scr1989,avaConv,solar
47CH,h0083,0.00895442225091141,scr1989,avaConv,solar
47CH,h0084,0.0,scr1989,avaConv,solar
47CH,h0085,0.0,scr1989,avaConv,solar
47CH,h0086,0.0,scr1989,avaConv,solar
47CH,h0087,0.0,scr1989,avaConv,solar
47CH,h0088,0.0007412758014803038,scr1989,avaConv,solar
47CH,h0089,0.010384979065661038,scr1989,avaConv,solar
47CH,h0090,0.1138076974897731,scr1989,avaConv,solar
47CH,h0091,0.3908919618205658,scr1989,avaConv,solar
47CH,h0092,0.3981028456734386,scr1989,avaConv,solar
47CH,h0093,0.21916788325335076,scr1989,avaConv,solar
47CH,h0094,0.01350120691704018,scr1989,avaConv,solar
47CH,h0095,0.001123572689383234,scr1989,avaConv,solar
47CH,h0096,0.0,scr1989,avaConv,solar
39CZ,h0073,0.0,scr1989,avaConv,solar
39CZ,h0074,0.0,scr1989,avaConv,solar
39CZ,h0075,0.0,scr1989,avaConv,solar
39CZ,h0076,0.007328823835826413,scr1989,avaConv,solar
39CZ,h0077,0.05827350019795884,scr1989,avaConv,solar
39CZ,h0078,0.16144748547287915,scr1989,avaConv,solar
39CZ,h0079,0.1443548895783327,scr1989,avaConv,solar
39CZ,h0080,0.25735005541194184,scr1989,avaConv,solar
39CZ,h0081,0.1324942840258628,scr1989,avaConv,solar
39CZ,h0082,0.09137884110793854,scr1989,avaConv,solar
39CZ,h0083,0.000300246740761915,scr1989,avaConv,solar
39CZ,h0084,0.0,scr1989,avaConv,solar
39CZ,h0085,0.0,scr1989,avaConv,solar
39CZ,h0086,0.0,scr1989,avaConv,solar
39CZ,h0087,0.0,scr1989,avaConv,solar
39CZ,h0088,0.00015453441859485483,scr1989,avaConv,solar
39CZ,h0089,0.009700423621814582,scr1989,avaConv,solar
39CZ,h0090,0.03503447002429823,scr1989,avaConv,solar
39CZ,h0091,0.2845180237010404,scr1989,avaConv,solar
39CZ,h0092,0.26534963572930853,scr1989,avaConv,solar
39CZ,h0093,0.1827627541523349,scr1989,avaConv,solar
39CZ,h0094,0.004595689832527206,scr1989,avaConv,solar
39CZ,h0095,0.0,scr1989,avaConv,solar
39CZ,h0096,0.0,scr1989,avaConv,solar
40CZ,h0073,0.0,scr1989,avaConv,solar
40CZ,h0074,0.0,scr1989,avaConv,solar
40CZ,h0075,0.0,scr1989,avaConv,solar
40CZ,h0076,0.0034304018737888976,scr1989,avaConv,solar
40CZ,h0077,0.05979880102013123,scr1989,avaConv,solar
40CZ,h0078,0.29765610434461026,scr1989,avaConv,solar
40CZ,h0079,0.2936194154941445,scr1989,avaConv,solar
40CZ,h0080,0.3437971128769488,scr1989,avaConv,solar
40CZ,h0081,0.08300075310645949,scr1989,avaConv,solar
40CZ,h0082,0.037413434294175214,scr1989,avaConv,solar
40CZ,h0083,0.0,scr1989,avaConv,solar
40CZ,h0084,0.0,scr1989,avaConv,solar
40CZ,h0085,0.0,scr1989,avaConv,solar
40CZ,h0086,0.0,scr1989,avaConv,solar
40CZ,h0087,0.0,scr1989,avaConv,solar
40CZ,h0088,0.0,scr1989,avaConv,solar
40CZ,h0089,0.0032524087079290466,scr1989,avaConv,solar
40CZ,h0090,0.02865484735078486,scr1989,avaConv,solar
40CZ,h0091,0.24473356907144503,scr1989,avaConv,solar
40CZ,h0092,0.2123140851965919,scr1989,avaConv,solar
40CZ,h0093,0.0993563462758607,scr1989,avaConv,solar
40CZ,h0094,0.0004431068809925362,scr1989,avaConv,solar
40CZ,h0095,0.0,scr1989,avaConv,solar
40CZ,h0096,0.0,scr1989,avaConv,solar
31DE,h0073,0.0,scr1989,avaConv,solar
31DE,h0074,0.0,scr1989,avaConv,solar
31DE,h0075,0.0,scr1989,avaConv,solar
31DE,h0076,0.007722852244692825,scr1989,avaConv,solar
31DE,h0077,0.054278525234860465,scr1989,avaConv,solar
31DE,h0078,0.16318088406941156,scr1989,avaConv,solar
31DE,h0079,0.24768068679977454,scr1989,avaConv,solar
31DE,h0080,0.1843662742674849,scr1989,avaConv,solar
31DE,h0081,0.09828843222574819,scr1989,avaConv,solar
31DE,h0082,0.02140252511243477,scr1989,avaConv,solar
31DE,h0083,0.00723677775886717,scr1989,avaConv,solar
31DE,h0084,0.0,scr1989,avaConv,solar
31DE,h0085,0.0,scr1989,avaConv,solar
31DE,h0086,0.0,scr1989,avaConv,solar
31DE,h0087,0.0,scr1989,avaConv,solar
31DE,h0088,0.0004723727825156534,scr1989,avaConv,solar
31DE,h0089,0.018492367532163902,scr1989,avaConv,solar
31DE,h0090,0.07376411328848129,scr1989,avaConv,solar
31DE,h0091,0.2179853598033091,scr1989,avaConv,solar
31DE,h0092,0.1734509684541301,scr1989,avaConv,solar
31DE,h0093,0.09345386932645068,scr1989,avaConv,solar
31DE,h0094,0.0038284051137266882,scr1989,avaConv,solar
31DE,h0095,0.000343918371613505,scr1989,avaConv,solar
31DE,h0096,0.0,scr1989,avaConv,solar
32DE,h0073,0.0,scr1989,avaConv,solar
32DE,h0074,0.0,scr1989,avaConv,solar
32DE,h0075,0.0,scr1989,avaConv,solar
32DE,h0076,0.0035793179874194663,scr1989,avaConv,solar
32DE,h0077,0.039453760487998674,scr1989,avaConv,solar
32DE,h0078,0.16965873301191856,scr1989,avaConv,solar
32DE,h0079,0.19335282445303978,scr1989,avaConv,solar
32DE,h0080,0.2149109806434057,scr1989,avaConv,solar
32DE,h0081,0.07981877258637754,scr1989,avaConv,solar
32DE,h0082,0.03281496510241693,scr1989,avaConv,solar
32DE,h0083,0.0006595366750224792,scr1989,avaConv,solar
32DE,h0084,0.0,scr1989,avaConv,solar
32DE,h0085,0.0,scr1989,avaConv,solar
32DE,h0086,0.0,scr1989,avaConv,solar
32DE,h0087,0.0,scr1989,avaConv,solar
32DE,h0088,0.0,scr1989,avaConv,solar
32DE,h0089,0.010969040676779788,scr1989,avaConv,solar
32DE,h0090,0.053357441918994705,scr1989,avaConv,solar
32DE,h0091,0.20292939605915014,scr1989,avaConv,solar
32DE,h0092,0.1469509353590988,scr1989,avaConv,solar
32DE,h0093,0.062486706155728475,scr1989,avaConv,solar
32DE,h0094,0.001430320289640589,scr1989,avaConv,solar
32DE,h0095,0.0,scr1989,avaConv,solar
32DE,h0096,0.0,scr1989,avaConv,solar
33DE,h0073,0.0,scr1989,avaConv,solar
33DE,h0074,0.0,scr1989,avaConv,solar
33DE,h0075,0.0,scr1989,avaConv,solar
33DE,h0076,0.01005993704641893,scr1989,avaConv,solar
33DE,h0077,0.06585510334560822,scr1989,avaConv,solar
33DE,h0078,0.1341510068525198,scr1989,avaConv,solar
33DE,h0079,0.19125344931478888,scr1989,avaConv,solar
33DE,h0080,0.14614115811271333,scr1989,avaConv,solar
33DE,h0081,0.10991509371661981,scr1989,avaConv,solar
33DE,h0082,0.040069506840578285,scr1989,avaConv,solar
33DE,h0083,0.014359673162431334,scr1989,avaConv,solar
33DE,h0084,0.0,scr1989,avaConv,solar
33DE,h0085,0.0,scr1989,avaConv,solar
33DE,h0086,0.0,scr1989,avaConv,solar
33DE,h0087,0.0,scr1989,avaConv,solar
33DE,h0088,0.000958059947796933,scr1989,avaConv,solar
33DE,h0089,0.018580915272775233,scr1989,avaConv,solar
33DE,h0090,0.05443813660181931,scr1989,avaConv,solar
33DE,h0091,0.19644963411321817,scr1989,avaConv,solar
33DE,h0092,0.18393292713927753,scr1989,avaConv,solar
33DE,h0093,0.13458503497539634,scr1989,avaConv,solar
33DE,h0094,0.012627945771879248,scr1989,avaConv,solar
33DE,h0095,0.0010308255182218413,scr1989,avaConv,solar
33DE,h0096,0.0,scr1989,avaConv,solar
34DE,h0073,0.0,scr1989,avaConv,solar
34DE,h0074,0.0,scr1989,avaConv,solar
34DE,h0075,0.0,scr1989,avaConv,solar
34DE,h0076,0.0055945103473463475,scr1989,avaConv,solar
34DE,h0077,0.045562842387649835,scr1989,avaConv,solar
34DE,h0078,0.19413997667411412,scr1989,avaConv,solar
34DE,h0079,0.26924638889204716,scr1989,avaConv,solar
34DE,h0080,0.2747627179922652,scr1989,avaConv,solar
34DE,h0081,0.11441469242071858,scr1989,avaConv,solar
34DE,h0082,0.03516326295457309,scr1989,avaConv,solar
34DE,h0083,0.0018205142078805267,scr1989,avaConv,solar
34DE,h0084,0.0,scr1989,avaConv,solar
34DE,h0085,0.0,scr1989,avaConv,solar
34DE,h0086,0.0,scr1989,avaConv,solar
34DE,h0087,0.0,scr1989,avaConv,solar
34DE,h0088,0.0002761429317755285,scr1989,avaConv,solar
34DE,h0089,0.008165093158527854,scr1989,avaConv,solar
34DE,h0090,0.031682762029662484,scr1989,avaConv,solar
34DE,h0091,0.16563889125541242,scr1989,avaConv,solar
34DE,h0092,0.18180921447556278,scr1989,avaConv,solar
34DE,h0093,0.11999272124960543,scr1989,avaConv,solar
34DE,h0094,0.010111037172717453,scr1989,avaConv,solar
34DE,h0095,0.0,scr1989,avaConv,solar
34DE,h0096,0.0,scr1989,avaConv,solar
35DE,h0073,0.0,scr1989,avaConv,solar
35DE,h0074,0.0,scr1989,avaConv,solar
35DE,h0075,0.0,scr1989,avaConv,solar
35DE,h0076,0.007819673452602097,scr1989,avaConv,solar
35DE,h0077,0.07088673841487764,scr1989,avaConv,solar
35DE,h0078,0.10681099782019264,scr1989,avaConv,solar
35DE,h0079,0.1530855863668707,scr1989,avaConv,solar
35DE,h0080,0.09167053561190877,scr1989,avaConv,solar
35DE,h0081,0.09300498166793694,scr1989,avaConv,solar
35DE,h0082,0.03272008291862349,scr1989,avaConv,solar
35DE,h0083,0.011491237614671225,scr1989,avaConv,solar
35DE,h0084,0.0,scr1989,avaConv,solar
35DE,h0085,0.0,scr1989,avaConv,solar
35DE,h0086,0.0,scr1989,avaConv,solar
35DE,h0087,0.0,scr1989,avaConv,solar
35DE,h0088,0.0007710806870714086,scr1989,avaConv,solar
35DE,h0089,0.01588730695726228,scr1989,avaConv,solar
35DE,h0090,0.05860875399587235,scr1989,avaConv,solar
35DE,h0091,0.21541258043405065,scr1989,avaConv,solar
35DE,h0092,0.22017991149734464,scr1989,avaConv,solar
35DE,h0093,0.143443002739292,scr1989,avaConv,solar
35DE,h0094,0.014541717621942502,scr1989,avaConv,solar
35DE,h0095,0.0,scr1989,avaConv,solar
35DE,h0096,0.0,scr1989,avaConv,solar
36DE,h0073,0.0,scr1989,avaConv,solar
36DE,h0074,0.0,scr1989,avaConv,solar
36DE,h0075,0.0,scr1989,avaConv,solar
36DE,h0076,0.006567925865179895,scr1989,avaConv,solar
36DE,h0077,0.04729990602062387,scr1989,avaConv,solar
36DE,h0078,0.0711779530275154,scr1989,avaConv,solar
36DE,h0079,0.15112932757261843,scr1989,avaConv,solar
36DE,h0080,0.19502013324256035,scr1989,avaConv,solar
36DE,h0081,0.18886161918738828,scr1989,avaConv,solar
36DE,h0082,0.0702748634162765,scr1989,avaConv,solar
36DE,h0083,0.004353705994053219,scr1989,avaConv,solar
36DE,h0084,0.0,scr1989,avaConv,solar
36DE,h0085,0.0,scr1989,avaConv,solar
36DE,h0086,0.0,scr1989,avaConv,solar
36DE,h0087,0.0,scr1989,avaConv,solar
36DE,h0088,0.00037568672219467344,scr1989,avaConv,solar
36DE,h0089,0.008696261830237147,scr1989,avaConv,solar
36DE,h0090,0.04715125469672363,scr1989,avaConv,solar
36DE,h0091,0.2102164104575552,scr1989,avaConv,solar
36DE,h0092,0.20638992133103917,scr1989,avaConv,solar
36DE,h0093,0.1257636848679816,scr1989,avaConv,solar
36DE,h0094,0.005929263208254156,scr1989,avaConv,solar
36DE,h0095,0.0,scr1989,avaConv,solar
36DE,h0096,0.0,scr1989,avaConv,solar
37DE,h0073,0.0,scr1989,avaConv,solar
37DE,h0074,0.0,scr1989,avaConv,solar
37DE,h0075,0.0,scr1989,avaConv,solar
37DE,h0076,0.005534990885442816,scr1989,avaConv,solar
37DE,h0077,0.049928846930505755,scr1989,avaConv,solar
37DE,h0078,0.07812625644059142,scr1989,avaConv,solar
37DE,h0079,0.15918016596331552,scr1989,avaConv,solar
37DE,h0080,0.2410713920352514,scr1989,avaConv,solar
37DE,h0081,0.23581505178623785,scr1989,avaConv,solar
37DE,h0082,0.08759851116554464,scr1989,avaConv,solar
37DE,h0083,0.002840068572128866,scr1989,avaConv,solar
37DE,h0084,0.0,scr1989,avaConv,solar
37DE,h0085,0.0,scr1989,avaConv,solar
37DE,h0086,0.0,scr1989,avaConv,solar
37DE,h0087,0.0,scr1989,avaConv,solar
37DE,h0088,0.0,scr1989,avaConv,solar
37DE,h0089,0.004756566682155285,scr1989,avaConv,solar
37DE,h0090,0.03859657574980663,scr1989,avaConv,solar
37DE,h0091,0.22407282081446175,scr1989,avaConv,solar
37DE,h0092,0.2298911771634727,scr1989,avaConv,solar
37DE,h0093,0.12611702195833976,scr1989,avaConv,solar
37DE,h0094,0.004410436630108932,scr1989,avaConv,solar
37DE,h0095,0.0,scr1989,avaConv,solar
37DE,h0096,0.0,scr1989,avaConv,solar
72DK,h0073,0.0,scr1989,avaConv,solar
72DK,h0074,0.0,scr1989,avaConv,solar
72DK,h0075,0.0,scr1989,avaConv,solar
72DK,h0076,0.005820452723566908,scr1989,avaConv,solar
72DK,h0077,0.06462324942062245,scr1989,avaConv,solar
72DK,h0078,0.2362443734791994,scr1989,avaConv,solar
72DK,h0079,0.4597968454364133,scr1989,avaConv,solar
72DK,h0080,0.35989602972681756,scr1989,avaConv,solar
72DK,h0081,0.20285566282690662,scr1989,avaConv,solar
72DK,h0082,0.03450075146437307,scr1989,avaConv,solar
72DK,h0083,0.010403773539220514,scr1989,avaConv,solar
72DK,h0084,0.0,scr1989,avaConv,solar
72DK,h0085,0.0,scr1989,avaConv,solar
72DK,h0086,0.0,scr1989,avaConv,solar
72DK,h0087,0.0,scr1989,avaConv,solar
72DK,h0088,0.00025375042684436553,scr1989,avaConv,solar
72DK,h0089,0.025897411619173197,scr1989,avaConv,solar
72DK,h0090,0.19317980957289702,scr1989,avaConv,solar
72DK,h0091,0.3930632800076423,scr1989,avaConv,solar
72DK,h0092,0.28814251085252823,scr1989,avaConv,solar
72DK,h0093,0.07309106767096848,scr1989,avaConv,solar
72DK,h0094,0.0010449259889912924,scr1989,avaConv,solar
72DK,h0095,0.0,scr1989,avaConv,solar
72DK,h0096,0.0,scr1989,avaConv,solar
38DK,h0073,0.0,scr1989,avaConv,solar
38DK,h0074,0.0,scr1989,avaConv,solar
38DK,h0075,0.0,scr1989,avaConv,solar
38DK,h0076,0.0052564058287530024,scr1989,avaConv,solar
38DK,h0077,0.05733539984747626,scr1989,avaConv,solar
38DK,h0078,0.20068901948337345,scr1989,avaConv,solar
38DK,h0079,0.44644756560527266,scr1989,avaConv,solar
38DK,h0080,0.45457140359440484,scr1989,avaConv,solar
38DK,h0081,0.29533576986109006,scr1989,avaConv,solar
38DK,h0082,0.0703575021938019,scr1989,avaConv,solar
38DK,h0083,0.00913295612087617,scr1989,avaConv,solar
38DK,h0084,0.0,scr1989,avaConv,solar
38DK,h0085,0.0,scr1989,avaConv,solar
38DK,h0086,0.0,scr1989,avaConv,solar
38DK,h0087,0.0,scr1989,avaConv,solar
38DK,h0088,0.001264591915884139,scr1989,avaConv,solar
38DK,h0089,0.04539247331680817,scr1989,avaConv,solar
38DK,h0090,0.225352741002951,scr1989,avaConv,solar
38DK,h0091,0.36826127741683556,scr1989,avaConv,solar
38DK,h0092,0.30477441809082,scr1989,avaConv,solar
38DK,h0093,0.09479342057428213,scr1989,avaConv,solar
38DK,h0094,0.016259209507307013,scr1989,avaConv,solar
38DK,h0095,0.0001708169234754452,scr1989,avaConv,solar
38DK,h0096,0.0,scr1989,avaConv,solar
73EE,h0073,0.0,scr1989,avaConv,solar
73EE,h0074,0.0,scr1989,avaConv,solar
73EE,h0075,0.000766366039418253,scr1989,avaConv,solar
73EE,h0076,0.04488949171886964,scr1989,avaConv,solar
73EE,h0077,0.10654415577865202,scr1989,avaConv,solar
73EE,h0078,0.22564597470368133,scr1989,avaConv,solar
73EE,h0079,0.14719844120182282,scr1989,avaConv,solar
73EE,h0080,0.1291837559058408,scr1989,avaConv,solar
73EE,h0081,0.041952067634675044,scr1989,avaConv,solar
73EE,h0082,0.027026657228798257,scr1989,avaConv,solar
73EE,h0083,0.0022262356192102053,scr1989,avaConv,solar
73EE,h0084,0.0,scr1989,avaConv,solar
