region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.315319714353682,scr1994,stInflow,pumpedStorageOpen
at,d184,1.3158992029386247,scr1994,stInflow,pumpedStorageOpen
at,d185,1.3158992029386247,scr1994,stInflow,pumpedStorageOpen
at,d186,1.3158992029386247,scr1994,stInflow,pumpedStorageOpen
at,d187,1.3158992029386247,scr1994,stInflow,pumpedStorageOpen
at,d188,1.3158992029386247,scr1994,stInflow,pumpedStorageOpen
at,d189,1.3158992029386247,scr1994,stInflow,pumpedStorageOpen
at,d190,1.3237185006153662,scr1994,stInflow,pumpedStorageOpen
at,d191,1.3240584701282991,scr1994,stInflow,pumpedStorageOpen
at,d192,1.3240584701282991,scr1994,stInflow,pumpedStorageOpen
at,d193,1.3240584701282991,scr1994,stInflow,pumpedStorageOpen
at,d194,1.3240584701282991,scr1994,stInflow,pumpedStorageOpen
at,d195,1.3240584701282991,scr1994,stInflow,pumpedStorageOpen
at,d196,1.3240584701282991,scr1994,stInflow,pumpedStorageOpen
at,d197,1.3116782947978132,scr1994,stInflow,pumpedStorageOpen
at,d198,1.311140026427552,scr1994,stInflow,pumpedStorageOpen
at,d199,1.311140026427552,scr1994,stInflow,pumpedStorageOpen
at,d200,1.311140026427552,scr1994,stInflow,pumpedStorageOpen
at,d201,1.311140026427552,scr1994,stInflow,pumpedStorageOpen
at,d202,1.311140026427552,scr1994,stInflow,pumpedStorageOpen
at,d203,1.311140026427552,scr1994,stInflow,pumpedStorageOpen
at,d204,1.278560437464382,scr1994,stInflow,pumpedStorageOpen
at,d205,1.2771439344592397,scr1994,stInflow,pumpedStorageOpen
at,d206,1.2771439344592397,scr1994,stInflow,pumpedStorageOpen
at,d207,1.2771439344592397,scr1994,stInflow,pumpedStorageOpen
at,d208,1.2771439344592397,scr1994,stInflow,pumpedStorageOpen
at,d209,1.2771439344592397,scr1994,stInflow,pumpedStorageOpen
at,d210,1.2771439344592397,scr1994,stInflow,pumpedStorageOpen
at,d211,1.239055518421482,scr1994,stInflow,pumpedStorageOpen
at,d212,1.2373995015467616,scr1994,stInflow,pumpedStorageOpen
at,d213,1.2373995015467616,scr1994,stInflow,pumpedStorageOpen
at,d214,1.2373995015467616,scr1994,stInflow,pumpedStorageOpen
at,d215,1.2373995015467616,scr1994,stInflow,pumpedStorageOpen
at,d216,1.2373995015467616,scr1994,stInflow,pumpedStorageOpen
at,d217,1.2373995015467616,scr1994,stInflow,pumpedStorageOpen
at,d218,1.1985289760534774,scr1994,stInflow,pumpedStorageOpen
at,d219,1.1968389545119,scr1994,stInflow,pumpedStorageOpen
at,d220,1.1968389545119,scr1994,stInflow,pumpedStorageOpen
at,d221,1.1968389545119,scr1994,stInflow,pumpedStorageOpen
at,d222,1.1968389545119,scr1994,stInflow,pumpedStorageOpen
at,d223,1.1968389545119,scr1994,stInflow,pumpedStorageOpen
at,d224,1.1968389545119,scr1994,stInflow,pumpedStorageOpen
at,d225,1.1491293759614727,scr1994,stInflow,pumpedStorageOpen
at,d226,1.1470550485026114,scr1994,stInflow,pumpedStorageOpen
at,d227,1.1470550485026114,scr1994,stInflow,pumpedStorageOpen
at,d228,1.1470550485026114,scr1994,stInflow,pumpedStorageOpen
at,d229,1.1470550485026114,scr1994,stInflow,pumpedStorageOpen
at,d230,1.1470550485026114,scr1994,stInflow,pumpedStorageOpen
at,d231,1.1470550485026114,scr1994,stInflow,pumpedStorageOpen
at,d232,1.086126083257362,scr1994,stInflow,pumpedStorageOpen
at,d233,1.0834770013140653,scr1994,stInflow,pumpedStorageOpen
at,d234,1.0834770013140653,scr1994,stInflow,pumpedStorageOpen
at,d235,1.0834770013140653,scr1994,stInflow,pumpedStorageOpen
at,d236,1.0834770013140653,scr1994,stInflow,pumpedStorageOpen
at,d237,1.0834770013140653,scr1994,stInflow,pumpedStorageOpen
at,d238,1.0834770013140653,scr1994,stInflow,pumpedStorageOpen
at,d239,1.015117313284713,scr1994,stInflow,pumpedStorageOpen
at,d240,1.0121451576281901,scr1994,stInflow,pumpedStorageOpen
at,d241,1.0121451576281901,scr1994,stInflow,pumpedStorageOpen
at,d242,1.0121451576281901,scr1994,stInflow,pumpedStorageOpen
at,d243,1.0121451576281901,scr1994,stInflow,pumpedStorageOpen
at,d244,1.0121451576281901,scr1994,stInflow,pumpedStorageOpen
at,d245,1.0121451576281901,scr1994,stInflow,pumpedStorageOpen
at,d246,0.9433743781239722,scr1994,stInflow,pumpedStorageOpen
at,d247,0.9403843493299174,scr1994,stInflow,pumpedStorageOpen
at,d248,0.9403843493299174,scr1994,stInflow,pumpedStorageOpen
at,d249,0.9403843493299174,scr1994,stInflow,pumpedStorageOpen
at,d250,0.9403843493299174,scr1994,stInflow,pumpedStorageOpen
at,d251,0.9403843493299174,scr1994,stInflow,pumpedStorageOpen
at,d252,0.9403843493299174,scr1994,stInflow,pumpedStorageOpen
at,d253,0.8692194977067795,scr1994,stInflow,pumpedStorageOpen
at,d254,0.8661253796232855,scr1994,stInflow,pumpedStorageOpen
at,d255,0.8661253796232855,scr1994,stInflow,pumpedStorageOpen
at,d256,0.8661253796232855,scr1994,stInflow,pumpedStorageOpen
at,d257,0.8661253796232855,scr1994,stInflow,pumpedStorageOpen
at,d258,0.8661253796232855,scr1994,stInflow,pumpedStorageOpen
at,d259,0.8661253796232855,scr1994,stInflow,pumpedStorageOpen
at,d260,0.7883504762194306,scr1994,stInflow,pumpedStorageOpen
at,d261,0.784968966391611,scr1994,stInflow,pumpedStorageOpen
at,d262,0.784968966391611,scr1994,stInflow,pumpedStorageOpen
at,d263,0.784968966391611,scr1994,stInflow,pumpedStorageOpen
at,d264,0.784968966391611,scr1994,stInflow,pumpedStorageOpen
at,d265,0.784968966391611,scr1994,stInflow,pumpedStorageOpen
at,d266,0.784968966391611,scr1994,stInflow,pumpedStorageOpen
at,d267,0.7013210666105372,scr1994,stInflow,pumpedStorageOpen
at,d268,0.6976842113381317,scr1994,stInflow,pumpedStorageOpen
