region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0018,0.026315691253468138,scr2006,stInflow,reservoir
de,h0019,0.016500531546596642,scr2006,stInflow,reservoir
de,h0020,0.02947482282124471,scr2006,stInflow,reservoir
de,h0021,0.04328306332383132,scr2006,stInflow,reservoir
de,h0022,0.06882170243473643,scr2006,stInflow,reservoir
de,h0023,0.08014332672702186,scr2006,stInflow,reservoir
de,h0024,0.08765166944552974,scr2006,stInflow,reservoir
es,h0001,1.7869295060480384,scr2006,stInflow,reservoir
es,h0002,1.7869295060480384,scr2006,stInflow,reservoir
es,h0003,1.7869295060480384,scr2006,stInflow,reservoir
es,h0004,2.123182377757769,scr2006,stInflow,reservoir
es,h0005,2.501259117013789,scr2006,stInflow,reservoir
es,h0006,2.443212939185363,scr2006,stInflow,reservoir
es,h0007,2.0203112223257826,scr2006,stInflow,reservoir
es,h0008,1.4577408588085095,scr2006,stInflow,reservoir
es,h0009,1.2824001238083045,scr2006,stInflow,reservoir
es,h0010,1.1259404550352587,scr2006,stInflow,reservoir
es,h0011,1.2317992483933764,scr2006,stInflow,reservoir
es,h0012,1.34659858220388,scr2006,stInflow,reservoir
es,h0013,1.9186542574936212,scr2006,stInflow,reservoir
es,h0014,2.4584726820982103,scr2006,stInflow,reservoir
es,h0015,2.6136201336869944,scr2006,stInflow,reservoir
es,h0016,2.187069656233358,scr2006,stInflow,reservoir
es,h0017,1.5130447063376686,scr2006,stInflow,reservoir
es,h0018,1.2555583991482544,scr2006,stInflow,reservoir
es,h0019,1.0381254007580853,scr2006,stInflow,reservoir
es,h0020,0.9944760028292041,scr2006,stInflow,reservoir
es,h0021,0.9528213417318315,scr2006,stInflow,reservoir
es,h0022,1.0234960889648859,scr2006,stInflow,reservoir
es,h0023,1.148106225201213,scr2006,stInflow,reservoir
es,h0024,1.4979951066674153,scr2006,stInflow,reservoir
fi,h0001,1.1465415240326575,scr2006,stInflow,reservoir
fi,h0002,1.1465415240326575,scr2006,stInflow,reservoir
fi,h0003,1.1465415240326575,scr2006,stInflow,reservoir
fi,h0004,1.135201001508184,scr2006,stInflow,reservoir
fi,h0005,1.123859394283158,scr2006,stInflow,reservoir
fi,h0006,1.0859895403041735,scr2006,stInflow,reservoir
fi,h0007,1.0594561955465904,scr2006,stInflow,reservoir
fi,h0008,1.0366510015612738,scr2006,stInflow,reservoir
fi,h0009,1.0403853685359064,scr2006,stInflow,reservoir
fi,h0010,1.0441196076864272,scr2006,stInflow,reservoir
fi,h0011,1.039777303345589,scr2006,stInflow,reservoir
fi,h0012,1.0354348260653556,scr2006,stInflow,reservoir
fi,h0013,0.9946739568421301,scr2006,stInflow,reservoir
fi,h0014,0.9582430426855804,scr2006,stInflow,reservoir
fi,h0015,0.9071081183250975,scr2006,stInflow,reservoir
fi,h0016,0.8924150180007098,scr2006,stInflow,reservoir
fi,h0017,0.8834700810419482,scr2006,stInflow,reservoir
fi,h0018,0.8892201802805346,scr2006,stInflow,reservoir
fi,h0019,0.8949699277135077,scr2006,stInflow,reservoir
fi,h0020,0.8791385178460596,scr2006,stInflow,reservoir
fi,h0021,0.8633044115122146,scr2006,stInflow,reservoir
fi,h0022,0.8304378978552374,scr2006,stInflow,reservoir
fi,h0023,0.8134049419580693,scr2006,stInflow,reservoir
fi,h0024,0.7909902382333358,scr2006,stInflow,reservoir
fr,h0001,1.8961515174620183,scr2006,stInflow,reservoir
fr,h0002,1.8961515174620183,scr2006,stInflow,reservoir
fr,h0003,1.8961515174620183,scr2006,stInflow,reservoir
fr,h0004,1.8473354700847802,scr2006,stInflow,reservoir
fr,h0005,1.799141813297331,scr2006,stInflow,reservoir
fr,h0006,1.6805360743948796,scr2006,stInflow,reservoir
fr,h0007,1.6109949012147666,scr2006,stInflow,reservoir
fr,h0008,1.6203429472719009,scr2006,stInflow,reservoir
fr,h0009,1.6996705602360591,scr2006,stInflow,reservoir
fr,h0010,1.7809237413445436,scr2006,stInflow,reservoir
fr,h0011,1.6567370596747835,scr2006,stInflow,reservoir
fr,h0012,1.5371623130716972,scr2006,stInflow,reservoir
fr,h0013,1.4083888012527401,scr2006,stInflow,reservoir
fr,h0014,1.3944855325359442,scr2006,stInflow,reservoir
fr,h0015,1.3909783517361758,scr2006,stInflow,reservoir
fr,h0016,1.4013399005771499,scr2006,stInflow,reservoir
fr,h0017,1.6084864825575238,scr2006,stInflow,reservoir
fr,h0018,1.8186905597543195,scr2006,stInflow,reservoir
fr,h0019,2.0416038795096894,scr2006,stInflow,reservoir
fr,h0020,2.126351029535345,scr2006,stInflow,reservoir
fr,h0021,2.212690672441124,scr2006,stInflow,reservoir
fr,h0022,2.408414480112343,scr2006,stInflow,reservoir
fr,h0023,2.5184216981865117,scr2006,stInflow,reservoir
fr,h0024,2.709764946829661,scr2006,stInflow,reservoir
gr,h0001,0.9055325967722806,scr2006,stInflow,reservoir
gr,h0002,0.9055325967722806,scr2006,stInflow,reservoir
gr,h0003,0.9055325967722806,scr2006,stInflow,reservoir
gr,h0004,0.9756791174788825,scr2006,stInflow,reservoir
gr,h0005,1.045474594473625,scr2006,stInflow,reservoir
gr,h0006,1.0209003867679924,scr2006,stInflow,reservoir
gr,h0007,0.926243823263376,scr2006,stInflow,reservoir
gr,h0008,0.7439957343679005,scr2006,stInflow,reservoir
gr,h0009,0.6564036768395101,scr2006,stInflow,reservoir
gr,h0010,0.5680573819689184,scr2006,stInflow,reservoir
gr,h0011,0.4948959027276002,scr2006,stInflow,reservoir
gr,h0012,0.42109183240667925,scr2006,stInflow,reservoir
gr,h0013,0.32219398179882264,scr2006,stInflow,reservoir
gr,h0014,0.2977359970162675,scr2006,stInflow,reservoir
gr,h0015,0.28049770893292525,scr2006,stInflow,reservoir
gr,h0016,0.2878061347230878,scr2006,stInflow,reservoir
gr,h0017,0.3195633635642606,scr2006,stInflow,reservoir
gr,h0018,0.3439278638035186,scr2006,stInflow,reservoir
gr,h0019,0.36820379770184497,scr2006,stInflow,reservoir
gr,h0020,0.315479134706672,scr2006,stInflow,reservoir
gr,h0021,0.262312453566659,scr2006,stInflow,reservoir
gr,h0022,0.4173876138846663,scr2006,stInflow,reservoir
gr,h0023,0.6203869599911999,scr2006,stInflow,reservoir
gr,h0024,0.9028619024137151,scr2006,stInflow,reservoir
hr,h0001,1.760672444430271,scr2006,stInflow,reservoir
hr,h0002,1.760672444430271,scr2006,stInflow,reservoir
hr,h0003,1.7606724444302708,scr2006,stInflow,reservoir
hr,h0004,1.7427527367144349,scr2006,stInflow,reservoir
hr,h0005,1.7248872862654394,scr2006,stInflow,reservoir
hr,h0006,1.569307334897957,scr2006,stInflow,reservoir
hr,h0007,1.4350507489277542,scr2006,stInflow,reservoir
hr,h0008,1.1712983090603275,scr2006,stInflow,reservoir
hr,h0009,1.0426196240394539,scr2006,stInflow,reservoir
hr,h0010,0.9186982389196675,scr2006,stInflow,reservoir
hr,h0011,0.8658303664652024,scr2006,stInflow,reservoir
hr,h0012,0.8139722434450417,scr2006,stInflow,reservoir
hr,h0013,0.753184962138447,scr2006,stInflow,reservoir
hr,h0014,0.7432558290007842,scr2006,stInflow,reservoir
hr,h0015,0.704478850826545,scr2006,stInflow,reservoir
hr,h0016,0.6759743925592437,scr2006,stInflow,reservoir
hr,h0017,0.6678234611227456,scr2006,stInflow,reservoir
hr,h0018,0.6879830835252717,scr2006,stInflow,reservoir
hr,h0019,0.7083409192327439,scr2006,stInflow,reservoir
hr,h0020,0.7839470175349201,scr2006,stInflow,reservoir
hr,h0021,0.861995685783332,scr2006,stInflow,reservoir
hr,h0022,0.9514992738868293,scr2006,stInflow,reservoir
hr,h0023,0.9606580045902322,scr2006,stInflow,reservoir
hr,h0024,1.0736677543924054,scr2006,stInflow,reservoir
it_cn,h0001,0.12038034492809081,scr2006,stInflow,reservoir
it_cn,h0002,0.12038034492809081,scr2006,stInflow,reservoir
it_cn,h0003,0.12038034492809084,scr2006,stInflow,reservoir
it_cn,h0004,0.09789720633460239,scr2006,stInflow,reservoir
it_cn,h0005,0.07660485639666273,scr2006,stInflow,reservoir
it_cn,h0006,0.057643687312746786,scr2006,stInflow,reservoir
it_cn,h0007,0.058607882165196315,scr2006,stInflow,reservoir
it_cn,h0008,0.055307193827418735,scr2006,stInflow,reservoir
it_cn,h0009,0.05111962800102124,scr2006,stInflow,reservoir
it_cn,h0010,0.04701722239428671,scr2006,stInflow,reservoir
it_cn,h0011,0.0401439718498172,scr2006,stInflow,reservoir
it_cn,h0012,0.03356486836860891,scr2006,stInflow,reservoir
it_cn,h0013,0.02954599614302704,scr2006,stInflow,reservoir
it_cn,h0014,0.03182458777273146,scr2006,stInflow,reservoir
it_cn,h0015,0.035133958513804305,scr2006,stInflow,reservoir
it_cn,h0016,0.036127341975832186,scr2006,stInflow,reservoir
it_cn,h0017,0.043287443971432464,scr2006,stInflow,reservoir
it_cn,h0018,0.04968208683820226,scr2006,stInflow,reservoir
it_cn,h0019,0.056293287903102326,scr2006,stInflow,reservoir
it_cn,h0020,0.057712358241437146,scr2006,stInflow,reservoir
it_cn,h0021,0.05914022108708918,scr2006,stInflow,reservoir
it_cn,h0022,0.0690998026256415,scr2006,stInflow,reservoir
it_cn,h0023,0.07789119600007095,scr2006,stInflow,reservoir
it_cn,h0024,0.08664694012337197,scr2006,stInflow,reservoir
it_cs,h0001,0.37121690515585476,scr2006,stInflow,reservoir
it_cs,h0002,0.37121690515585476,scr2006,stInflow,reservoir
it_cs,h0003,0.37121690515585476,scr2006,stInflow,reservoir
it_cs,h0004,0.3551069691058671,scr2006,stInflow,reservoir
it_cs,h0005,0.33909088276959326,scr2006,stInflow,reservoir
it_cs,h0006,0.3262814734214813,scr2006,stInflow,reservoir
it_cs,h0007,0.32939464630996923,scr2006,stInflow,reservoir
it_cs,h0008,0.3174853089606325,scr2006,stInflow,reservoir
it_cs,h0009,0.3025508332045709,scr2006,stInflow,reservoir
it_cs,h0010,0.28771181585992295,scr2006,stInflow,reservoir
it_cs,h0011,0.276225366151768,scr2006,stInflow,reservoir
it_cs,h0012,0.26480117734642383,scr2006,stInflow,reservoir
it_cs,h0013,0.25525143798578653,scr2006,stInflow,reservoir
it_cs,h0014,0.257063163711584,scr2006,stInflow,reservoir
it_cs,h0015,0.24798455706090805,scr2006,stInflow,reservoir
it_cs,h0016,0.23715535515020164,scr2006,stInflow,reservoir
it_cs,h0017,0.22996958716477625,scr2006,stInflow,reservoir
it_cs,h0018,0.2335552974637773,scr2006,stInflow,reservoir
it_cs,h0019,0.23714832423295573,scr2006,stInflow,reservoir
it_cs,h0020,0.24641748081223858,scr2006,stInflow,reservoir
it_cs,h0021,0.25573293043300577,scr2006,stInflow,reservoir
it_cs,h0022,0.273928275592332,scr2006,stInflow,reservoir
it_cs,h0023,0.28280076986113917,scr2006,stInflow,reservoir
it_cs,h0024,0.3060085895805787,scr2006,stInflow,reservoir
it_n,h0001,1.1691754449713327,scr2006,stInflow,reservoir
it_n,h0002,1.1691754449713327,scr2006,stInflow,reservoir
it_n,h0003,1.1691754449713327,scr2006,stInflow,reservoir
it_n,h0004,1.228642668961796,scr2006,stInflow,reservoir
it_n,h0005,1.2876830521479787,scr2006,stInflow,reservoir
it_n,h0006,1.3611566514524518,scr2006,stInflow,reservoir
it_n,h0007,1.3759716899804428,scr2006,stInflow,reservoir
it_n,h0008,1.373441943599949,scr2006,stInflow,reservoir
it_n,h0009,1.3560880085537845,scr2006,stInflow,reservoir
it_n,h0010,1.3386999782369697,scr2006,stInflow,reservoir
it_n,h0011,1.348479594696844,scr2006,stInflow,reservoir
it_n,h0012,1.3582483711457893,scr2006,stInflow,reservoir
it_n,h0013,1.205381716807857,scr2006,stInflow,reservoir
it_n,h0014,1.0394236246352198,scr2006,stInflow,reservoir
it_n,h0015,0.8360457062599046,scr2006,stInflow,reservoir
it_n,h0016,0.8023165069202952,scr2006,stInflow,reservoir
it_n,h0017,0.7954753732202514,scr2006,stInflow,reservoir
it_n,h0018,0.8224302066023174,scr2006,stInflow,reservoir
it_n,h0019,0.8492691494784897,scr2006,stInflow,reservoir
it_n,h0020,1.0063605925116872,scr2006,stInflow,reservoir
it_n,h0021,1.1600626430378882,scr2006,stInflow,reservoir
it_n,h0022,1.184034553242114,scr2006,stInflow,reservoir
it_n,h0023,1.0552040892126886,scr2006,stInflow,reservoir
it_n,h0024,0.9382623445120836,scr2006,stInflow,reservoir
it_s,h0001,0.03516147014908212,scr2006,stInflow,reservoir
it_s,h0002,0.03516147014908212,scr2006,stInflow,reservoir
it_s,h0003,0.03516147014908212,scr2006,stInflow,reservoir
it_s,h0004,0.04221971334606266,scr2006,stInflow,reservoir
it_s,h0005,0.04988870760321289,scr2006,stInflow,reservoir
it_s,h0006,0.05224094738554105,scr2006,stInflow,reservoir
it_s,h0007,0.046624479711241104,scr2006,stInflow,reservoir
it_s,h0008,0.04050224406853138,scr2006,stInflow,reservoir
it_s,h0009,0.039701973550043554,scr2006,stInflow,reservoir
it_s,h0010,0.0389093351604846,scr2006,stInflow,reservoir
it_s,h0011,0.039646682378522285,scr2006,stInflow,reservoir
it_s,h0012,0.04039063975117002,scr2006,stInflow,reservoir
it_s,h0013,0.05075159599714732,scr2006,stInflow,reservoir
it_s,h0014,0.06130098723228837,scr2006,stInflow,reservoir
it_s,h0015,0.057889642090658125,scr2006,stInflow,reservoir
it_s,h0016,0.044606459976068116,scr2006,stInflow,reservoir
it_s,h0017,0.031526752633876415,scr2006,stInflow,reservoir
it_s,h0018,0.030112369063443695,scr2006,stInflow,reservoir
it_s,h0019,0.0287299240909752,scr2006,stInflow,reservoir
it_s,h0020,0.02701836143975873,scr2006,stInflow,reservoir
it_s,h0021,0.025359237302366854,scr2006,stInflow,reservoir
it_s,h0022,0.03313422651238704,scr2006,stInflow,reservoir
it_s,h0023,0.04402834229831129,scr2006,stInflow,reservoir
it_s,h0024,0.05445874078269143,scr2006,stInflow,reservoir
it_sar,h0001,0.015179862705254597,scr2006,stInflow,reservoir
it_sar,h0002,0.015179862705254597,scr2006,stInflow,reservoir
it_sar,h0003,0.015179862705254597,scr2006,stInflow,reservoir
it_sar,h0004,0.01701125650929475,scr2006,stInflow,reservoir
it_sar,h0005,0.018873624127651496,scr2006,stInflow,reservoir
it_sar,h0006,0.020866637721677354,scr2006,stInflow,reservoir
it_sar,h0007,0.02096871410189391,scr2006,stInflow,reservoir
it_sar,h0008,0.023946266661526633,scr2006,stInflow,reservoir
it_sar,h0009,0.026875075353330332,scr2006,stInflow,reservoir
it_sar,h0010,0.02985292121543652,scr2006,stInflow,reservoir
it_sar,h0011,0.028688694989617625,scr2006,stInflow,reservoir
it_sar,h0012,0.027531537160273154,scr2006,stInflow,reservoir
it_sar,h0013,0.03254415930988591,scr2006,stInflow,reservoir
it_sar,h0014,0.03888761102907072,scr2006,stInflow,reservoir
it_sar,h0015,0.051888767558571025,scr2006,stInflow,reservoir
it_sar,h0016,0.05851086319629516,scr2006,stInflow,reservoir
it_sar,h0017,0.06165476190476191,scr2006,stInflow,reservoir
it_sar,h0018,0.058094321495324626,scr2006,stInflow,reservoir
it_sar,h0019,0.054565870685954775,scr2006,stInflow,reservoir
it_sar,h0020,0.049262159233052535,scr2006,stInflow,reservoir
it_sar,h0021,0.04404193194618112,scr2006,stInflow,reservoir
it_sar,h0022,0.039751960461577945,scr2006,stInflow,reservoir
it_sar,h0023,0.04059430544456737,scr2006,stInflow,reservoir
it_sar,h0024,0.04242526668234031,scr2006,stInflow,reservoir
it_sic,h0001,0.008522354653210811,scr2006,stInflow,reservoir
it_sic,h0002,0.008522354653210811,scr2006,stInflow,reservoir
it_sic,h0003,0.008522354653210811,scr2006,stInflow,reservoir
it_sic,h0004,0.010097847286484085,scr2006,stInflow,reservoir
it_sic,h0005,0.01168411894279494,scr2006,stInflow,reservoir
it_sic,h0006,0.011092756541139838,scr2006,stInflow,reservoir
it_sic,h0007,0.008924384790188197,scr2006,stInflow,reservoir
it_sic,h0008,0.006456444455616828,scr2006,stInflow,reservoir
it_sic,h0009,0.006135001110689211,scr2006,stInflow,reservoir
it_sic,h0010,0.0058142475173405825,scr2006,stInflow,reservoir
it_sic,h0011,0.005913374269614593,scr2006,stInflow,reservoir
it_sic,h0012,0.006012568892119634,scr2006,stInflow,reservoir
it_sic,h0013,0.01092420766476592,scr2006,stInflow,reservoir
it_sic,h0014,0.015833724022158716,scr2006,stInflow,reservoir
it_sic,h0015,0.018482595651250624,scr2006,stInflow,reservoir
it_sic,h0016,0.016164957308495004,scr2006,stInflow,reservoir
it_sic,h0017,0.012694254380294102,scr2006,stInflow,reservoir
it_sic,h0018,0.011531051698850048,scr2006,stInflow,reservoir
it_sic,h0019,0.010372985024440775,scr2006,stInflow,reservoir
it_sic,h0020,0.011596803055072847,scr2006,stInflow,reservoir
it_sic,h0021,0.012826329025220826,scr2006,stInflow,reservoir
it_sic,h0022,0.01510106494266185,scr2006,stInflow,reservoir
it_sic,h0023,0.016144246229261798,scr2006,stInflow,reservoir
it_sic,h0024,0.017513677679321674,scr2006,stInflow,reservoir
me,h0001,0.5533887843611921,scr2006,stInflow,reservoir
me,h0002,0.5533887843611921,scr2006,stInflow,reservoir
me,h0003,0.5533887843611921,scr2006,stInflow,reservoir
me,h0004,0.7991723965556038,scr2006,stInflow,reservoir
me,h0005,1.0837089064378862,scr2006,stInflow,reservoir
me,h0006,1.1270486440677967,scr2006,stInflow,reservoir
me,h0007,0.8761110433774343,scr2006,stInflow,reservoir
me,h0008,0.5330885959716725,scr2006,stInflow,reservoir
me,h0009,0.4245677783066487,scr2006,stInflow,reservoir
me,h0010,0.32821765433019223,scr2006,stInflow,reservoir
me,h0011,0.32448081254954314,scr2006,stInflow,reservoir
me,h0012,0.32076675288830986,scr2006,stInflow,reservoir
me,h0013,0.2881951104827701,scr2006,stInflow,reservoir
me,h0014,0.26084706930691015,scr2006,stInflow,reservoir
me,h0015,0.22595203746503073,scr2006,stInflow,reservoir
me,h0016,0.21705057081713625,scr2006,stInflow,reservoir
me,h0017,0.2000835648353457,scr2006,stInflow,reservoir
me,h0018,0.19201732334280555,scr2006,stInflow,reservoir
me,h0019,0.1841853393577371,scr2006,stInflow,reservoir
me,h0020,0.24806664216754953,scr2006,stInflow,reservoir
me,h0021,0.32384099883201384,scr2006,stInflow,reservoir
me,h0022,0.4502734297444126,scr2006,stInflow,reservoir
me,h0023,0.4917868419998946,scr2006,stInflow,reservoir
me,h0024,0.5758229871321873,scr2006,stInflow,reservoir
mk,h0001,0.11476779548841766,scr2006,stInflow,reservoir
mk,h0002,0.11476779548841766,scr2006,stInflow,reservoir
mk,h0003,0.11476779548841766,scr2006,stInflow,reservoir
mk,h0004,0.1631379203829284,scr2006,stInflow,reservoir
mk,h0005,0.2159234484006447,scr2006,stInflow,reservoir
mk,h0006,0.25106858329976256,scr2006,stInflow,reservoir
mk,h0007,0.2302505878181556,scr2006,stInflow,reservoir
mk,h0008,0.19475439214827034,scr2006,stInflow,reservoir
mk,h0009,0.1799097012975956,scr2006,stInflow,reservoir
mk,h0010,0.16538920065660728,scr2006,stInflow,reservoir
mk,h0011,0.1563319900816355,scr2006,stInflow,reservoir
mk,h0012,0.14741955235726498,scr2006,stInflow,reservoir
mk,h0013,0.1453952289583122,scr2006,stInflow,reservoir
mk,h0014,0.15222285478025224,scr2006,stInflow,reservoir
mk,h0015,0.16395170793475328,scr2006,stInflow,reservoir
