region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1995,avaConv,solar
al,h0722,0.0,scr1995,avaConv,solar
al,h0723,0.0,scr1995,avaConv,solar
al,h0724,0.0,scr1995,avaConv,solar
al,h0725,0.0,scr1995,avaConv,solar
al,h0726,0.00213247612139064,scr1995,avaConv,solar
al,h0727,0.025129578599967103,scr1995,avaConv,solar
al,h0728,0.07261121784382338,scr1995,avaConv,solar
al,h0729,0.14398425794165948,scr1995,avaConv,solar
al,h0730,0.21080456669354397,scr1995,avaConv,solar
al,h0731,0.26651009026048333,scr1995,avaConv,solar
al,h0732,0.30862799450168826,scr1995,avaConv,solar
al,h0733,0.31804955658680834,scr1995,avaConv,solar
al,h0734,0.28895992319833924,scr1995,avaConv,solar
al,h0735,0.222505879657611,scr1995,avaConv,solar
al,h0736,0.14505778507442305,scr1995,avaConv,solar
al,h0737,0.07642933690062484,scr1995,avaConv,solar
al,h0738,0.027784094332290805,scr1995,avaConv,solar
al,h0739,0.005600923022644062,scr1995,avaConv,solar
al,h0740,0.0,scr1995,avaConv,solar
al,h0741,0.0,scr1995,avaConv,solar
al,h0742,0.0,scr1995,avaConv,solar
al,h0743,0.0,scr1995,avaConv,solar
al,h0744,0.0,scr1995,avaConv,solar
al,h0745,0.0,scr1995,avaConv,solar
al,h0746,0.0,scr1995,avaConv,solar
al,h0747,0.0,scr1995,avaConv,solar
al,h0748,0.0,scr1995,avaConv,solar
al,h0749,0.0,scr1995,avaConv,solar
al,h0750,0.0034000778333740495,scr1995,avaConv,solar
al,h0751,0.04198241065201733,scr1995,avaConv,solar
al,h0752,0.14586757496993427,scr1995,avaConv,solar
al,h0753,0.2893599454493305,scr1995,avaConv,solar
al,h0754,0.41603785529447046,scr1995,avaConv,solar
al,h0755,0.48964831502556755,scr1995,avaConv,solar
al,h0756,0.5184501286422868,scr1995,avaConv,solar
al,h0757,0.5208255465577686,scr1995,avaConv,solar
al,h0758,0.5073255226920679,scr1995,avaConv,solar
al,h0759,0.4714516577840989,scr1995,avaConv,solar
al,h0760,0.3796695372527663,scr1995,avaConv,solar
al,h0761,0.231263495111843,scr1995,avaConv,solar
al,h0762,0.09247141635515566,scr1995,avaConv,solar
al,h0763,0.01751449435853854,scr1995,avaConv,solar
al,h0764,0.0,scr1995,avaConv,solar
al,h0765,0.0,scr1995,avaConv,solar
al,h0766,0.0,scr1995,avaConv,solar
al,h0767,0.0,scr1995,avaConv,solar
al,h0768,0.0,scr1995,avaConv,solar
al,h0769,0.0,scr1995,avaConv,solar
al,h0770,0.0,scr1995,avaConv,solar
al,h0771,0.0,scr1995,avaConv,solar
al,h0772,0.0,scr1995,avaConv,solar
al,h0773,0.0,scr1995,avaConv,solar
al,h0774,0.0015877006636215699,scr1995,avaConv,solar
al,h0775,0.01566320558545369,scr1995,avaConv,solar
al,h0776,0.04930298454786121,scr1995,avaConv,solar
al,h0777,0.11426709963279526,scr1995,avaConv,solar
al,h0778,0.20083220578723412,scr1995,avaConv,solar
al,h0779,0.2773077076559252,scr1995,avaConv,solar
al,h0780,0.32492192821137655,scr1995,avaConv,solar
al,h0781,0.33206415729781025,scr1995,avaConv,solar
al,h0782,0.3078871993888325,scr1995,avaConv,solar
al,h0783,0.2576326417767958,scr1995,avaConv,solar
al,h0784,0.18650810367082013,scr1995,avaConv,solar
al,h0785,0.11412431670584647,scr1995,avaConv,solar
al,h0786,0.04966767508657923,scr1995,avaConv,solar
al,h0787,0.012900978805830477,scr1995,avaConv,solar
al,h0788,0.0,scr1995,avaConv,solar
al,h0789,0.0,scr1995,avaConv,solar
al,h0790,0.0,scr1995,avaConv,solar
al,h0791,0.0,scr1995,avaConv,solar
al,h0792,0.0,scr1995,avaConv,solar
al,h0793,0.0,scr1995,avaConv,solar
al,h0794,0.0,scr1995,avaConv,solar
al,h0795,0.0,scr1995,avaConv,solar
al,h0796,0.0,scr1995,avaConv,solar
al,h0797,0.0,scr1995,avaConv,solar
al,h0798,0.005244180370224895,scr1995,avaConv,solar
al,h0799,0.0552641786073094,scr1995,avaConv,solar
al,h0800,0.17933324396263667,scr1995,avaConv,solar
al,h0801,0.358543251402484,scr1995,avaConv,solar
al,h0802,0.5223239046569066,scr1995,avaConv,solar
al,h0803,0.6121588699531725,scr1995,avaConv,solar
al,h0804,0.6460847291435469,scr1995,avaConv,solar
al,h0805,0.6317401998170844,scr1995,avaConv,solar
al,h0806,0.5882793774102837,scr1995,avaConv,solar
al,h0807,0.5105289462742447,scr1995,avaConv,solar
al,h0808,0.39087401172504427,scr1995,avaConv,solar
al,h0809,0.24310274149377206,scr1995,avaConv,solar
al,h0810,0.10287623214970174,scr1995,avaConv,solar
al,h0811,0.02349036626681588,scr1995,avaConv,solar
al,h0812,0.0,scr1995,avaConv,solar
al,h0813,0.0,scr1995,avaConv,solar
al,h0814,0.0,scr1995,avaConv,solar
al,h0815,0.0,scr1995,avaConv,solar
al,h0816,0.0,scr1995,avaConv,solar
al,h0817,0.0,scr1995,avaConv,solar
al,h0818,0.0,scr1995,avaConv,solar
al,h0819,0.0,scr1995,avaConv,solar
al,h0820,0.0,scr1995,avaConv,solar
al,h0821,0.0,scr1995,avaConv,solar
al,h0822,0.007050263942039737,scr1995,avaConv,solar
al,h0823,0.06895582265564486,scr1995,avaConv,solar
al,h0824,0.20775870802597404,scr1995,avaConv,solar
al,h0825,0.4018256778634437,scr1995,avaConv,solar
al,h0826,0.5746684395585271,scr1995,avaConv,solar
al,h0827,0.6888377155060776,scr1995,avaConv,solar
al,h0828,0.7454510521522619,scr1995,avaConv,solar
al,h0829,0.7448872470244292,scr1995,avaConv,solar
al,h0830,0.6958966931720788,scr1995,avaConv,solar
al,h0831,0.5977683004960019,scr1995,avaConv,solar
al,h0832,0.4546430565731377,scr1995,avaConv,solar
al,h0833,0.2771340499822556,scr1995,avaConv,solar
al,h0834,0.11795442052788005,scr1995,avaConv,solar
al,h0835,0.02685202383712633,scr1995,avaConv,solar
al,h0836,0.0,scr1995,avaConv,solar
al,h0837,0.0,scr1995,avaConv,solar
al,h0838,0.0,scr1995,avaConv,solar
al,h0839,0.0,scr1995,avaConv,solar
al,h0840,0.0,scr1995,avaConv,solar
