region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.35803748387761153,scr1995,avaConv,runOfRiver
al,h0722,0.4419537413284125,scr1995,avaConv,runOfRiver
al,h0723,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0724,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0725,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0726,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0727,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0728,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0729,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0730,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0731,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0732,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0733,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0734,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0735,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0736,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0737,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0738,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0739,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0740,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0741,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0742,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0743,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0744,0.5279994391918377,scr1995,avaConv,runOfRiver
al,h0745,0.5476569220000308,scr1995,avaConv,runOfRiver
al,h0746,0.5674064666130152,scr1995,avaConv,runOfRiver
al,h0747,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0748,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0749,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0750,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0751,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0752,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0753,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0754,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0755,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0756,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0757,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0758,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0759,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0760,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0761,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0762,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0763,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0764,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0765,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0766,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0767,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0768,0.5872457052250715,scr1995,avaConv,runOfRiver
al,h0769,0.5631239880088614,scr1995,avaConv,runOfRiver
al,h0770,0.539135745014834,scr1995,avaConv,runOfRiver
al,h0771,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0772,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0773,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0774,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0775,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0776,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0777,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0778,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0779,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0780,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0781,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0782,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0783,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0784,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0785,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0786,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0787,0.5152853193485257,scr1995,avaConv,runOfRiver
al,h0788,0.5152853193485257,scr1995,avaConv,runOfRiver
