region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.40157582273242765,scr2002,avaConv,wind
AL,h0050,0.165870632100551,scr2002,avaConv,wind
AL,h0051,0.004785476856655863,scr2002,avaConv,wind
AL,h0052,0.0031700760632464957,scr2002,avaConv,wind
AL,h0053,0.0024702809835841747,scr2002,avaConv,wind
AL,h0054,0.002184147927058694,scr2002,avaConv,wind
AL,h0055,0.028018294640074964,scr2002,avaConv,wind
AL,h0056,0.0584387363598477,scr2002,avaConv,wind
AL,h0057,0.08533137026768767,scr2002,avaConv,wind
AL,h0058,0.06319957202555089,scr2002,avaConv,wind
AL,h0059,0.042238757599857464,scr2002,avaConv,wind
AL,h0060,0.026231711337832034,scr2002,avaConv,wind
AL,h0061,0.029168505747777365,scr2002,avaConv,wind
AL,h0062,0.033016889159155134,scr2002,avaConv,wind
AL,h0063,0.03583096270965167,scr2002,avaConv,wind
AL,h0064,0.02217309092789303,scr2002,avaConv,wind
AL,h0065,0.011331809363990888,scr2002,avaConv,wind
AL,h0066,0.004513920945308042,scr2002,avaConv,wind
AL,h0067,0.1360282277818964,scr2002,avaConv,wind
AL,h0068,0.3381479490738922,scr2002,avaConv,wind
AL,h0069,0.5842776997999746,scr2002,avaConv,wind
AL,h0070,0.5946559044550616,scr2002,avaConv,wind
AL,h0071,0.5983841609659111,scr2002,avaConv,wind
AL,h0072,0.6006329067286198,scr2002,avaConv,wind
AL,h0073,0.513953867873906,scr2002,avaConv,wind
AL,h0074,0.428617108226391,scr2002,avaConv,wind
AL,h0075,0.3452057536334364,scr2002,avaConv,wind
AL,h0076,0.33681532252053437,scr2002,avaConv,wind
AL,h0077,0.32202595978921483,scr2002,avaConv,wind
AL,h0078,0.296732868431441,scr2002,avaConv,wind
AL,h0079,0.29920965998766147,scr2002,avaConv,wind
AL,h0080,0.30702132661134285,scr2002,avaConv,wind
AL,h0081,0.33759900569741186,scr2002,avaConv,wind
AL,h0082,0.3399883102570121,scr2002,avaConv,wind
AL,h0083,0.3443786865452033,scr2002,avaConv,wind
AL,h0084,0.3303978411722088,scr2002,avaConv,wind
AL,h0085,0.27758356777662097,scr2002,avaConv,wind
AL,h0086,0.23059526189307072,scr2002,avaConv,wind
AL,h0087,0.20313607446120757,scr2002,avaConv,wind
AL,h0088,0.2358963332525958,scr2002,avaConv,wind
AL,h0089,0.29628311118007045,scr2002,avaConv,wind
AL,h0090,0.37932843327125615,scr2002,avaConv,wind
AL,h0091,0.2964348348567334,scr2002,avaConv,wind
AL,h0092,0.1887413422564296,scr2002,avaConv,wind
AL,h0093,0.0702373877701305,scr2002,avaConv,wind
AL,h0094,0.06025673450113373,scr2002,avaConv,wind
AL,h0095,0.05115070641982896,scr2002,avaConv,wind
