region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.8887144229434197,scr2002,stInflow,reservoir
AT,h0050,0.8887144229434197,scr2002,stInflow,reservoir
AT,h0051,0.8887144229434197,scr2002,stInflow,reservoir
AT,h0052,0.8887144229434197,scr2002,stInflow,reservoir
AT,h0053,0.8887144229434197,scr2002,stInflow,reservoir
AT,h0054,0.8887144229434197,scr2002,stInflow,reservoir
AT,h0055,0.9267438058028253,scr2002,stInflow,reservoir
AT,h0056,0.9647733447479071,scr2002,stInflow,reservoir
AT,h0057,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0058,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0059,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0060,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0061,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0062,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0063,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0064,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0065,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0066,1.0028030336239615,scr2002,stInflow,reservoir
AT,h0067,1.0847833948358236,scr2002,stInflow,reservoir
AT,h0068,1.166764376136512,scr2002,stInflow,reservoir
AT,h0069,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0070,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0071,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0072,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0073,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0074,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0075,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0076,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0077,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0078,1.2487459338898617,scr2002,stInflow,reservoir
AT,h0079,1.270373033294937,scr2002,stInflow,reservoir
AT,h0080,1.2920001695168446,scr2002,stInflow,reservoir
AT,h0081,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0082,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0083,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0084,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0085,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0086,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0087,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0088,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0089,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0090,1.3136273419393576,scr2002,stInflow,reservoir
AT,h0091,1.4779800379613985,scr2002,stInflow,reservoir
AT,h0092,1.6423345652325105,scr2002,stInflow,reservoir
AT,h0093,1.8066907398766134,scr2002,stInflow,reservoir
AT,h0094,1.8066907398766134,scr2002,stInflow,reservoir
AT,h0095,1.8066907398766134,scr2002,stInflow,reservoir
AT,h0096,1.8066907398766134,scr2002,stInflow,reservoir
BG,h0049,0.2415693995303932,scr2002,stInflow,reservoir
BG,h0050,0.2415693995303932,scr2002,stInflow,reservoir
BG,h0051,0.2415693995303932,scr2002,stInflow,reservoir
BG,h0052,0.2415693995303932,scr2002,stInflow,reservoir
BG,h0053,0.2415693995303932,scr2002,stInflow,reservoir
BG,h0054,0.2415693995303932,scr2002,stInflow,reservoir
BG,h0055,0.21436903634171067,scr2002,stInflow,reservoir
BG,h0056,0.1871690192034443,scr2002,stInflow,reservoir
BG,h0057,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0058,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0059,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0060,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0061,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0062,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0063,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0064,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0065,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0066,0.15996939873353566,scr2002,stInflow,reservoir
BG,h0067,0.14158436023062365,scr2002,stInflow,reservoir
BG,h0068,0.12319956113465691,scr2002,stInflow,reservoir
BG,h0069,0.10481503741957648,scr2002,stInflow,reservoir
BG,h0070,0.10481503741957648,scr2002,stInflow,reservoir
BG,h0071,0.10481503741957648,scr2002,stInflow,reservoir
BG,h0072,0.10481503741957648,scr2002,stInflow,reservoir
BG,h0073,0.10481503741957648,scr2002,stInflow,reservoir
BG,h0074,0.10481503741957648,scr2002,stInflow,reservoir
BG,h0075,0.10481503741957648,scr2002,stInflow,reservoir
