region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0087,0.3057391426815479,scr2002,avaConv,solar
AL,h0088,0.17146231868883274,scr2002,avaConv,solar
AL,h0089,0.0717614889718539,scr2002,avaConv,solar
AL,h0090,0.0025790693901648963,scr2002,avaConv,solar
AL,h0091,0.0,scr2002,avaConv,solar
AL,h0092,0.0,scr2002,avaConv,solar
AL,h0093,0.0,scr2002,avaConv,solar
AL,h0094,0.0,scr2002,avaConv,solar
AL,h0095,0.0,scr2002,avaConv,solar
AL,h0096,0.0,scr2002,avaConv,solar
AT,h0049,0.0,scr2002,avaConv,solar
AT,h0050,0.0,scr2002,avaConv,solar
AT,h0051,0.0,scr2002,avaConv,solar
AT,h0052,0.0,scr2002,avaConv,solar
AT,h0053,0.0,scr2002,avaConv,solar
AT,h0054,0.0,scr2002,avaConv,solar
AT,h0055,0.0,scr2002,avaConv,solar
AT,h0056,0.027214186338626385,scr2002,avaConv,solar
AT,h0057,0.11981041963448977,scr2002,avaConv,solar
AT,h0058,0.27853582604747124,scr2002,avaConv,solar
AT,h0059,0.43306888342768735,scr2002,avaConv,solar
AT,h0060,0.5394642754677023,scr2002,avaConv,solar
AT,h0061,0.528768223460853,scr2002,avaConv,solar
AT,h0062,0.48282410145396243,scr2002,avaConv,solar
AT,h0063,0.40696781068910376,scr2002,avaConv,solar
AT,h0064,0.2495034273570102,scr2002,avaConv,solar
AT,h0065,0.10891744631443936,scr2002,avaConv,solar
AT,h0066,0.001084657616347047,scr2002,avaConv,solar
AT,h0067,0.0,scr2002,avaConv,solar
AT,h0068,0.0,scr2002,avaConv,solar
AT,h0069,0.0,scr2002,avaConv,solar
AT,h0070,0.0,scr2002,avaConv,solar
AT,h0071,0.0,scr2002,avaConv,solar
AT,h0072,0.0,scr2002,avaConv,solar
AT,h0073,0.0,scr2002,avaConv,solar
AT,h0074,0.0,scr2002,avaConv,solar
AT,h0075,0.0,scr2002,avaConv,solar
AT,h0076,0.0,scr2002,avaConv,solar
AT,h0077,0.0,scr2002,avaConv,solar
AT,h0078,0.0001452956488057682,scr2002,avaConv,solar
AT,h0079,0.0028704988784330338,scr2002,avaConv,solar
AT,h0080,0.039716790785056834,scr2002,avaConv,solar
AT,h0081,0.127473973356231,scr2002,avaConv,solar
AT,h0082,0.23367249652228675,scr2002,avaConv,solar
AT,h0083,0.33691507088026423,scr2002,avaConv,solar
AT,h0084,0.39665892141731357,scr2002,avaConv,solar
AT,h0085,0.5866519945716736,scr2002,avaConv,solar
AT,h0086,0.7199863595531195,scr2002,avaConv,solar
AT,h0087,0.813874653995311,scr2002,avaConv,solar
AT,h0088,0.5234152030437745,scr2002,avaConv,solar
AT,h0089,0.23777815319302464,scr2002,avaConv,solar
AT,h0090,0.022083323751232415,scr2002,avaConv,solar
AT,h0091,0.0,scr2002,avaConv,solar
AT,h0092,0.0,scr2002,avaConv,solar
AT,h0093,0.0,scr2002,avaConv,solar
AT,h0094,0.0,scr2002,avaConv,solar
AT,h0095,0.0,scr2002,avaConv,solar
AT,h0096,0.0,scr2002,avaConv,solar
BA,h0049,0.0,scr2002,avaConv,solar
BA,h0050,0.0,scr2002,avaConv,solar
BA,h0051,0.0,scr2002,avaConv,solar
BA,h0052,0.0,scr2002,avaConv,solar
BA,h0053,0.0,scr2002,avaConv,solar
BA,h0054,0.0,scr2002,avaConv,solar
BA,h0055,0.012666578507081902,scr2002,avaConv,solar
BA,h0056,0.08056897311262767,scr2002,avaConv,solar
BA,h0057,0.20357479398604808,scr2002,avaConv,solar
BA,h0058,0.36055998173078285,scr2002,avaConv,solar
BA,h0059,0.49588218711294874,scr2002,avaConv,solar
BA,h0060,0.5939604342012349,scr2002,avaConv,solar
BA,h0061,0.4910680812658733,scr2002,avaConv,solar
BA,h0062,0.35438580946587506,scr2002,avaConv,solar
BA,h0063,0.19599871037226702,scr2002,avaConv,solar
BA,h0064,0.12768603594404665,scr2002,avaConv,solar
BA,h0065,0.06007596122197077,scr2002,avaConv,solar
BA,h0066,0.0,scr2002,avaConv,solar
BA,h0067,0.0,scr2002,avaConv,solar
BA,h0068,0.0,scr2002,avaConv,solar
BA,h0069,0.0,scr2002,avaConv,solar
BA,h0070,0.0,scr2002,avaConv,solar
BA,h0071,0.0,scr2002,avaConv,solar
BA,h0072,0.0,scr2002,avaConv,solar
BA,h0073,0.0,scr2002,avaConv,solar
BA,h0074,0.0,scr2002,avaConv,solar
BA,h0075,0.0,scr2002,avaConv,solar
BA,h0076,0.0,scr2002,avaConv,solar
BA,h0077,0.0,scr2002,avaConv,solar
BA,h0078,0.0,scr2002,avaConv,solar
BA,h0079,0.00825250782481516,scr2002,avaConv,solar
BA,h0080,0.03671628003405373,scr2002,avaConv,solar
BA,h0081,0.08737280163492075,scr2002,avaConv,solar
BA,h0082,0.1476112295512331,scr2002,avaConv,solar
BA,h0083,0.20011844449067764,scr2002,avaConv,solar
BA,h0084,0.2134782383883777,scr2002,avaConv,solar
BA,h0085,0.1804483461048426,scr2002,avaConv,solar
BA,h0086,0.13213154151036405,scr2002,avaConv,solar
BA,h0087,0.11106857137681324,scr2002,avaConv,solar
BA,h0088,0.07794151368439961,scr2002,avaConv,solar
BA,h0089,0.044865985536225325,scr2002,avaConv,solar
BA,h0090,0.002873446746175571,scr2002,avaConv,solar
BA,h0091,0.0,scr2002,avaConv,solar
BA,h0092,0.0,scr2002,avaConv,solar
BA,h0093,0.0,scr2002,avaConv,solar
BA,h0094,0.0,scr2002,avaConv,solar
BA,h0095,0.0,scr2002,avaConv,solar
BA,h0096,0.0,scr2002,avaConv,solar
BE,h0049,0.0,scr2002,avaConv,solar
BE,h0050,0.0,scr2002,avaConv,solar
BE,h0051,0.0,scr2002,avaConv,solar
BE,h0052,0.0,scr2002,avaConv,solar
BE,h0053,0.0,scr2002,avaConv,solar
BE,h0054,0.0,scr2002,avaConv,solar
BE,h0055,0.0,scr2002,avaConv,solar
BE,h0056,0.0,scr2002,avaConv,solar
BE,h0057,0.016821686522258985,scr2002,avaConv,solar
BE,h0058,0.07840968804885368,scr2002,avaConv,solar
BE,h0059,0.19107557080703336,scr2002,avaConv,solar
BE,h0060,0.3054853379743774,scr2002,avaConv,solar
BE,h0061,0.251860911848774,scr2002,avaConv,solar
BE,h0062,0.14512797806899103,scr2002,avaConv,solar
BE,h0063,0.030123553387304648,scr2002,avaConv,solar
BE,h0064,0.009415315388878829,scr2002,avaConv,solar
BE,h0065,0.0017575746018711341,scr2002,avaConv,solar
BE,h0066,0.0,scr2002,avaConv,solar
BE,h0067,0.0,scr2002,avaConv,solar
BE,h0068,0.0,scr2002,avaConv,solar
BE,h0069,0.0,scr2002,avaConv,solar
BE,h0070,0.0,scr2002,avaConv,solar
BE,h0071,0.0,scr2002,avaConv,solar
BE,h0072,0.0,scr2002,avaConv,solar
BE,h0073,0.0,scr2002,avaConv,solar
BE,h0074,0.0,scr2002,avaConv,solar
BE,h0075,0.0,scr2002,avaConv,solar
BE,h0076,0.0,scr2002,avaConv,solar
BE,h0077,0.0,scr2002,avaConv,solar
BE,h0078,0.0,scr2002,avaConv,solar
BE,h0079,0.0,scr2002,avaConv,solar
BE,h0080,0.0031913112327907225,scr2002,avaConv,solar
BE,h0081,0.034110535946575926,scr2002,avaConv,solar
BE,h0082,0.11117174069038532,scr2002,avaConv,solar
BE,h0083,0.22794205096571618,scr2002,avaConv,solar
BE,h0084,0.33272935812442095,scr2002,avaConv,solar
BE,h0085,0.25913002022842646,scr2002,avaConv,solar
BE,h0086,0.15906995020478779,scr2002,avaConv,solar
BE,h0087,0.06543016767553683,scr2002,avaConv,solar
BE,h0088,0.09523767643081649,scr2002,avaConv,solar
BE,h0089,0.069298989908708,scr2002,avaConv,solar
BE,h0090,0.03590497389207184,scr2002,avaConv,solar
BE,h0091,0.0,scr2002,avaConv,solar
BE,h0092,0.0,scr2002,avaConv,solar
BE,h0093,0.0,scr2002,avaConv,solar
BE,h0094,0.0,scr2002,avaConv,solar
BE,h0095,0.0,scr2002,avaConv,solar
BE,h0096,0.0,scr2002,avaConv,solar
BG,h0049,0.0,scr2002,avaConv,solar
BG,h0050,0.0,scr2002,avaConv,solar
BG,h0051,0.0,scr2002,avaConv,solar
BG,h0052,0.0,scr2002,avaConv,solar
BG,h0053,0.00016677219102935657,scr2002,avaConv,solar
BG,h0054,0.00016677219102935657,scr2002,avaConv,solar
BG,h0055,0.031959726218426736,scr2002,avaConv,solar
BG,h0056,0.12467420205148835,scr2002,avaConv,solar
BG,h0057,0.28258817471461756,scr2002,avaConv,solar
BG,h0058,0.4418791348823583,scr2002,avaConv,solar
BG,h0059,0.5625034967343625,scr2002,avaConv,solar
BG,h0060,0.6283361797877368,scr2002,avaConv,solar
BG,h0061,0.5629094128313248,scr2002,avaConv,solar
BG,h0062,0.476144212879447,scr2002,avaConv,solar
BG,h0063,0.2706761889971034,scr2002,avaConv,solar
BG,h0064,0.13382287462792505,scr2002,avaConv,solar
BG,h0065,0.015942700202156646,scr2002,avaConv,solar
BG,h0066,0.0,scr2002,avaConv,solar
BG,h0067,0.0,scr2002,avaConv,solar
BG,h0068,0.0,scr2002,avaConv,solar
BG,h0069,0.0,scr2002,avaConv,solar
BG,h0070,0.0,scr2002,avaConv,solar
BG,h0071,0.0,scr2002,avaConv,solar
BG,h0072,0.0,scr2002,avaConv,solar
BG,h0073,0.0,scr2002,avaConv,solar
BG,h0074,0.0,scr2002,avaConv,solar
BG,h0075,0.0,scr2002,avaConv,solar
BG,h0076,0.0,scr2002,avaConv,solar
BG,h0077,0.00010513613332872738,scr2002,avaConv,solar
BG,h0078,0.0012023157498427975,scr2002,avaConv,solar
BG,h0079,0.009488640827215154,scr2002,avaConv,solar
BG,h0080,0.03260888533802238,scr2002,avaConv,solar
BG,h0081,0.0730316036782007,scr2002,avaConv,solar
BG,h0082,0.11173641742487028,scr2002,avaConv,solar
BG,h0083,0.1384946056228547,scr2002,avaConv,solar
BG,h0084,0.1615575901198935,scr2002,avaConv,solar
BG,h0085,0.14713846063175162,scr2002,avaConv,solar
BG,h0086,0.10940798800014577,scr2002,avaConv,solar
BG,h0087,0.05748159460680325,scr2002,avaConv,solar
BG,h0088,0.023924368978079955,scr2002,avaConv,solar
BG,h0089,0.009493025358361263,scr2002,avaConv,solar
BG,h0090,0.0,scr2002,avaConv,solar
BG,h0091,0.0,scr2002,avaConv,solar
BG,h0092,0.0,scr2002,avaConv,solar
BG,h0093,0.0,scr2002,avaConv,solar
BG,h0094,0.0,scr2002,avaConv,solar
BG,h0095,0.0,scr2002,avaConv,solar
BG,h0096,0.0,scr2002,avaConv,solar
CH,h0049,0.0,scr2002,avaConv,solar
CH,h0050,0.0,scr2002,avaConv,solar
CH,h0051,0.0,scr2002,avaConv,solar
CH,h0052,0.0,scr2002,avaConv,solar
CH,h0053,0.0,scr2002,avaConv,solar
CH,h0054,0.0,scr2002,avaConv,solar
CH,h0055,0.0,scr2002,avaConv,solar
CH,h0056,0.029662439140266426,scr2002,avaConv,solar
CH,h0057,0.16272580059380395,scr2002,avaConv,solar
CH,h0058,0.3873458841900943,scr2002,avaConv,solar
CH,h0059,0.6315272240697075,scr2002,avaConv,solar
CH,h0060,0.7852732916155596,scr2002,avaConv,solar
CH,h0061,0.6079492041888968,scr2002,avaConv,solar
CH,h0062,0.36597344543240706,scr2002,avaConv,solar
CH,h0063,0.11430418454005162,scr2002,avaConv,solar
CH,h0064,0.05755045442134887,scr2002,avaConv,solar
CH,h0065,0.021771995763355433,scr2002,avaConv,solar
CH,h0066,0.0009171829683944433,scr2002,avaConv,solar
CH,h0067,0.0,scr2002,avaConv,solar
CH,h0068,0.0,scr2002,avaConv,solar
CH,h0069,0.0,scr2002,avaConv,solar
CH,h0070,0.0,scr2002,avaConv,solar
CH,h0071,0.0,scr2002,avaConv,solar
CH,h0072,0.0,scr2002,avaConv,solar
CH,h0073,0.0,scr2002,avaConv,solar
CH,h0074,0.0,scr2002,avaConv,solar
CH,h0075,0.0,scr2002,avaConv,solar
CH,h0076,0.0,scr2002,avaConv,solar
CH,h0077,0.0,scr2002,avaConv,solar
CH,h0078,0.0,scr2002,avaConv,solar
CH,h0079,0.0,scr2002,avaConv,solar
CH,h0080,0.01977683502379519,scr2002,avaConv,solar
CH,h0081,0.0874687576381049,scr2002,avaConv,solar
CH,h0082,0.18218606120790826,scr2002,avaConv,solar
CH,h0083,0.29147535760441307,scr2002,avaConv,solar
CH,h0084,0.3656168041902755,scr2002,avaConv,solar
CH,h0085,0.5816728895398381,scr2002,avaConv,solar
CH,h0086,0.7496862626767757,scr2002,avaConv,solar
CH,h0087,0.8711609755877683,scr2002,avaConv,solar
CH,h0088,0.7332519448268915,scr2002,avaConv,solar
CH,h0089,0.4116028098769606,scr2002,avaConv,solar
CH,h0090,0.14970012502560626,scr2002,avaConv,solar
CH,h0091,0.00012852602957439288,scr2002,avaConv,solar
CH,h0092,0.0,scr2002,avaConv,solar
CH,h0093,0.0,scr2002,avaConv,solar
CH,h0094,0.0,scr2002,avaConv,solar
CH,h0095,0.0,scr2002,avaConv,solar
CH,h0096,0.0,scr2002,avaConv,solar
CZ,h0049,0.0,scr2002,avaConv,solar
CZ,h0050,0.0,scr2002,avaConv,solar
CZ,h0051,0.0,scr2002,avaConv,solar
CZ,h0052,0.0,scr2002,avaConv,solar
CZ,h0053,0.0,scr2002,avaConv,solar
CZ,h0054,0.0,scr2002,avaConv,solar
CZ,h0055,0.0,scr2002,avaConv,solar
CZ,h0056,0.001317908015295398,scr2002,avaConv,solar
CZ,h0057,0.006478466311000168,scr2002,avaConv,solar
CZ,h0058,0.01814081862275477,scr2002,avaConv,solar
CZ,h0059,0.030151983386349553,scr2002,avaConv,solar
CZ,h0060,0.03594863513070535,scr2002,avaConv,solar
CZ,h0061,0.1569616966675343,scr2002,avaConv,solar
CZ,h0062,0.3271347368048208,scr2002,avaConv,solar
CZ,h0063,0.511527661201726,scr2002,avaConv,solar
CZ,h0064,0.28131389064788637,scr2002,avaConv,solar
CZ,h0065,0.094681828160994,scr2002,avaConv,solar
CZ,h0066,0.0,scr2002,avaConv,solar
CZ,h0067,0.0,scr2002,avaConv,solar
CZ,h0068,0.0,scr2002,avaConv,solar
CZ,h0069,0.0,scr2002,avaConv,solar
CZ,h0070,0.0,scr2002,avaConv,solar
CZ,h0071,0.0,scr2002,avaConv,solar
CZ,h0072,0.0,scr2002,avaConv,solar
CZ,h0073,0.0,scr2002,avaConv,solar
CZ,h0074,0.0,scr2002,avaConv,solar
CZ,h0075,0.0,scr2002,avaConv,solar
CZ,h0076,0.0,scr2002,avaConv,solar
CZ,h0077,0.0,scr2002,avaConv,solar
CZ,h0078,0.0,scr2002,avaConv,solar
CZ,h0079,0.0001098748262225009,scr2002,avaConv,solar
CZ,h0080,0.005796394199409027,scr2002,avaConv,solar
CZ,h0081,0.02481189061861909,scr2002,avaConv,solar
CZ,h0082,0.0491523485534773,scr2002,avaConv,solar
CZ,h0083,0.06325952958852378,scr2002,avaConv,solar
CZ,h0084,0.06746292723741903,scr2002,avaConv,solar
CZ,h0085,0.2939046281496364,scr2002,avaConv,solar
CZ,h0086,0.5703924715704477,scr2002,avaConv,solar
CZ,h0087,0.8448945537815598,scr2002,avaConv,solar
CZ,h0088,0.4555032723492736,scr2002,avaConv,solar
CZ,h0089,0.15858153415570078,scr2002,avaConv,solar
CZ,h0090,0.00289040152170324,scr2002,avaConv,solar
CZ,h0091,0.0,scr2002,avaConv,solar
CZ,h0092,0.0,scr2002,avaConv,solar
CZ,h0093,0.0,scr2002,avaConv,solar
CZ,h0094,0.0,scr2002,avaConv,solar
CZ,h0095,0.0,scr2002,avaConv,solar
CZ,h0096,0.0,scr2002,avaConv,solar
DE,h0049,0.0,scr2002,avaConv,solar
DE,h0050,0.0,scr2002,avaConv,solar
DE,h0051,0.0,scr2002,avaConv,solar
DE,h0052,0.0,scr2002,avaConv,solar
DE,h0053,0.0,scr2002,avaConv,solar
DE,h0054,0.0,scr2002,avaConv,solar
DE,h0055,0.0,scr2002,avaConv,solar
DE,h0056,0.0015342910685192852,scr2002,avaConv,solar
DE,h0057,0.014046900429054114,scr2002,avaConv,solar
DE,h0058,0.04648120034566825,scr2002,avaConv,solar
DE,h0059,0.10246380668276833,scr2002,avaConv,solar
DE,h0060,0.16504093240877207,scr2002,avaConv,solar
DE,h0061,0.2879775628029754,scr2002,avaConv,solar
DE,h0062,0.3775078261648185,scr2002,avaConv,solar
DE,h0063,0.4267477807917487,scr2002,avaConv,solar
DE,h0064,0.25449132075180236,scr2002,avaConv,solar
DE,h0065,0.10431677187836302,scr2002,avaConv,solar
DE,h0066,0.004941611572756248,scr2002,avaConv,solar
DE,h0067,0.0,scr2002,avaConv,solar
DE,h0068,0.0,scr2002,avaConv,solar
DE,h0069,0.0,scr2002,avaConv,solar
DE,h0070,0.0,scr2002,avaConv,solar
DE,h0071,0.0,scr2002,avaConv,solar
DE,h0072,0.0,scr2002,avaConv,solar
DE,h0073,0.0,scr2002,avaConv,solar
DE,h0074,0.0,scr2002,avaConv,solar
DE,h0075,0.0,scr2002,avaConv,solar
DE,h0076,0.0,scr2002,avaConv,solar
DE,h0077,0.0,scr2002,avaConv,solar
DE,h0078,0.0,scr2002,avaConv,solar
DE,h0079,0.0,scr2002,avaConv,solar
DE,h0080,0.007635958873327889,scr2002,avaConv,solar
DE,h0081,0.03327591092795735,scr2002,avaConv,solar
DE,h0082,0.08486117057010605,scr2002,avaConv,solar
DE,h0083,0.14510409671663366,scr2002,avaConv,solar
DE,h0084,0.19292702049435465,scr2002,avaConv,solar
DE,h0085,0.33516324929101504,scr2002,avaConv,solar
DE,h0086,0.45195361521475463,scr2002,avaConv,solar
DE,h0087,0.5399543782336788,scr2002,avaConv,solar
DE,h0088,0.3439090488495493,scr2002,avaConv,solar
DE,h0089,0.14953226161653738,scr2002,avaConv,solar
DE,h0090,0.01641480577224745,scr2002,avaConv,solar
DE,h0091,0.0,scr2002,avaConv,solar
DE,h0092,0.0,scr2002,avaConv,solar
DE,h0093,0.0,scr2002,avaConv,solar
DE,h0094,0.0,scr2002,avaConv,solar
DE,h0095,0.0,scr2002,avaConv,solar
DE,h0096,0.0,scr2002,avaConv,solar
DK,h0049,0.0,scr2002,avaConv,solar
DK,h0050,0.0,scr2002,avaConv,solar
DK,h0051,0.0,scr2002,avaConv,solar
DK,h0052,0.0,scr2002,avaConv,solar
DK,h0053,0.0,scr2002,avaConv,solar
DK,h0054,0.0,scr2002,avaConv,solar
DK,h0055,0.0002342440262207758,scr2002,avaConv,solar
DK,h0056,0.0002342440262207758,scr2002,avaConv,solar
DK,h0057,0.0011862107101549692,scr2002,avaConv,solar
DK,h0058,0.004442621428479691,scr2002,avaConv,solar
DK,h0059,0.016369978175326788,scr2002,avaConv,solar
DK,h0060,0.041792491151794876,scr2002,avaConv,solar
DK,h0061,0.20258045670519623,scr2002,avaConv,solar
DK,h0062,0.3840616106872312,scr2002,avaConv,solar
DK,h0063,0.48383906747873356,scr2002,avaConv,solar
DK,h0064,0.3003077414211107,scr2002,avaConv,solar
DK,h0065,0.1092067341633683,scr2002,avaConv,solar
DK,h0066,0.0,scr2002,avaConv,solar
DK,h0067,0.0,scr2002,avaConv,solar
DK,h0068,0.0,scr2002,avaConv,solar
DK,h0069,0.0,scr2002,avaConv,solar
DK,h0070,0.0,scr2002,avaConv,solar
DK,h0071,0.0,scr2002,avaConv,solar
DK,h0072,0.0,scr2002,avaConv,solar
DK,h0073,0.0,scr2002,avaConv,solar
DK,h0074,0.0,scr2002,avaConv,solar
DK,h0075,0.0,scr2002,avaConv,solar
DK,h0076,0.0,scr2002,avaConv,solar
DK,h0077,0.0,scr2002,avaConv,solar
DK,h0078,0.0,scr2002,avaConv,solar
DK,h0079,0.0,scr2002,avaConv,solar
DK,h0080,0.008149262879611341,scr2002,avaConv,solar
DK,h0081,0.05300124171951642,scr2002,avaConv,solar
DK,h0082,0.14159685724682763,scr2002,avaConv,solar
DK,h0083,0.2643461679680607,scr2002,avaConv,solar
DK,h0084,0.37236205279226026,scr2002,avaConv,solar
DK,h0085,0.35770039570240675,scr2002,avaConv,solar
DK,h0086,0.28357035545716835,scr2002,avaConv,solar
DK,h0087,0.18333914339208757,scr2002,avaConv,solar
DK,h0088,0.10662089659421518,scr2002,avaConv,solar
DK,h0089,0.04845975484997241,scr2002,avaConv,solar
DK,h0090,0.0008940091908717612,scr2002,avaConv,solar
DK,h0091,0.0,scr2002,avaConv,solar
DK,h0092,0.0,scr2002,avaConv,solar
DK,h0093,0.0,scr2002,avaConv,solar
DK,h0094,0.0,scr2002,avaConv,solar
DK,h0095,0.0,scr2002,avaConv,solar
DK,h0096,0.0,scr2002,avaConv,solar
EE,h0049,0.0,scr2002,avaConv,solar
EE,h0050,0.0,scr2002,avaConv,solar
EE,h0051,0.0,scr2002,avaConv,solar
EE,h0052,0.0,scr2002,avaConv,solar
EE,h0053,0.0,scr2002,avaConv,solar
EE,h0054,0.0,scr2002,avaConv,solar
EE,h0055,0.0,scr2002,avaConv,solar
EE,h0056,0.009001136645297126,scr2002,avaConv,solar
EE,h0057,0.05473588063547597,scr2002,avaConv,solar
EE,h0058,0.15071351444655998,scr2002,avaConv,solar
EE,h0059,0.2774412257344732,scr2002,avaConv,solar
EE,h0060,0.38444431984693006,scr2002,avaConv,solar
EE,h0061,0.3419066567670261,scr2002,avaConv,solar
EE,h0062,0.2421762832946029,scr2002,avaConv,solar
EE,h0063,0.0864942859745428,scr2002,avaConv,solar
EE,h0064,0.030245562371365966,scr2002,avaConv,solar
EE,h0065,0.0,scr2002,avaConv,solar
EE,h0066,0.0,scr2002,avaConv,solar
EE,h0067,0.0,scr2002,avaConv,solar
EE,h0068,0.0,scr2002,avaConv,solar
EE,h0069,0.0,scr2002,avaConv,solar
EE,h0070,0.0,scr2002,avaConv,solar
EE,h0071,0.0,scr2002,avaConv,solar
EE,h0072,0.0,scr2002,avaConv,solar
EE,h0073,0.0,scr2002,avaConv,solar
EE,h0074,0.0,scr2002,avaConv,solar
EE,h0075,0.0,scr2002,avaConv,solar
EE,h0076,0.0,scr2002,avaConv,solar
EE,h0077,0.0,scr2002,avaConv,solar
EE,h0078,0.0,scr2002,avaConv,solar
EE,h0079,0.0003215522806783057,scr2002,avaConv,solar
EE,h0080,0.009388729847311364,scr2002,avaConv,solar
EE,h0081,0.0338403862789437,scr2002,avaConv,solar
EE,h0082,0.07426282634598305,scr2002,avaConv,solar
EE,h0083,0.11275175700277072,scr2002,avaConv,solar
EE,h0084,0.14241130184105097,scr2002,avaConv,solar
EE,h0085,0.13577421555441987,scr2002,avaConv,solar
EE,h0086,0.11513174449411134,scr2002,avaConv,solar
EE,h0087,0.05654516807903791,scr2002,avaConv,solar
EE,h0088,0.02271529090241245,scr2002,avaConv,solar
EE,h0089,0.0,scr2002,avaConv,solar
EE,h0090,0.0,scr2002,avaConv,solar
EE,h0091,0.0,scr2002,avaConv,solar
EE,h0092,0.0,scr2002,avaConv,solar
EE,h0093,0.0,scr2002,avaConv,solar
EE,h0094,0.0,scr2002,avaConv,solar
EE,h0095,0.0,scr2002,avaConv,solar
EE,h0096,0.0,scr2002,avaConv,solar
ES,h0049,0.0,scr2002,avaConv,solar
ES,h0050,0.0,scr2002,avaConv,solar
ES,h0051,0.0,scr2002,avaConv,solar
ES,h0052,0.0,scr2002,avaConv,solar
ES,h0053,0.0,scr2002,avaConv,solar
ES,h0054,0.0,scr2002,avaConv,solar
ES,h0055,0.0,scr2002,avaConv,solar
ES,h0056,0.0012282123135954211,scr2002,avaConv,solar
ES,h0057,0.02340165924378832,scr2002,avaConv,solar
ES,h0058,0.08601821640320687,scr2002,avaConv,solar
ES,h0059,0.1942202684926749,scr2002,avaConv,solar
ES,h0060,0.3056795560022851,scr2002,avaConv,solar
ES,h0061,0.4264065544127577,scr2002,avaConv,solar
ES,h0062,0.48878910850120294,scr2002,avaConv,solar
ES,h0063,0.48516169650649077,scr2002,avaConv,solar
ES,h0064,0.395940839749698,scr2002,avaConv,solar
ES,h0065,0.23591925781779757,scr2002,avaConv,solar
ES,h0066,0.09999506236189565,scr2002,avaConv,solar
ES,h0067,0.012781953906153382,scr2002,avaConv,solar
ES,h0068,0.0,scr2002,avaConv,solar
ES,h0069,0.0,scr2002,avaConv,solar
ES,h0070,0.0,scr2002,avaConv,solar
ES,h0071,0.0,scr2002,avaConv,solar
ES,h0072,0.0,scr2002,avaConv,solar
ES,h0073,0.0,scr2002,avaConv,solar
ES,h0074,0.0,scr2002,avaConv,solar
ES,h0075,0.0,scr2002,avaConv,solar
ES,h0076,0.0,scr2002,avaConv,solar
ES,h0077,0.0,scr2002,avaConv,solar
ES,h0078,0.0,scr2002,avaConv,solar
ES,h0079,0.0,scr2002,avaConv,solar
ES,h0080,0.0059508748251650735,scr2002,avaConv,solar
ES,h0081,0.048396456835289356,scr2002,avaConv,solar
ES,h0082,0.14464712638986008,scr2002,avaConv,solar
ES,h0083,0.2870469804421565,scr2002,avaConv,solar
ES,h0084,0.4171877850098903,scr2002,avaConv,solar
ES,h0085,0.5850247451749653,scr2002,avaConv,solar
ES,h0086,0.6961591293443382,scr2002,avaConv,solar
ES,h0087,0.753656822136311,scr2002,avaConv,solar
ES,h0088,0.6715520302188801,scr2002,avaConv,solar
ES,h0089,0.5059496515906302,scr2002,avaConv,solar
ES,h0090,0.26331254712049285,scr2002,avaConv,solar
ES,h0091,0.08226341210689192,scr2002,avaConv,solar
ES,h0092,0.0027050647400295455,scr2002,avaConv,solar
ES,h0093,0.0,scr2002,avaConv,solar
ES,h0094,0.0,scr2002,avaConv,solar
