region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0554,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0555,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0556,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0557,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0558,0.41976131301927083,scr2001,stInflow,pumpedStorageOpen
at,h0559,0.4019019232031511,scr2001,stInflow,pumpedStorageOpen
at,h0560,0.3840505579285843,scr2001,stInflow,pumpedStorageOpen
at,h0561,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0562,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0563,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0564,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0565,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0566,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0567,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0568,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0569,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0570,0.36620758716423657,scr2001,stInflow,pumpedStorageOpen
at,h0571,0.34852422134734046,scr2001,stInflow,pumpedStorageOpen
at,h0572,0.3308499436884249,scr2001,stInflow,pumpedStorageOpen
at,h0573,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0574,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0575,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0576,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0577,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0578,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0579,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0580,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0581,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0582,0.3131852367428918,scr2001,stInflow,pumpedStorageOpen
at,h0583,0.2985156028373329,scr2001,stInflow,pumpedStorageOpen
at,h0584,0.2838532870772019,scr2001,stInflow,pumpedStorageOpen
at,h0585,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0586,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0587,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0588,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0589,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0590,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0591,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0592,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0593,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0594,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0595,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0596,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0597,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0598,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0599,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0600,0.26919866603450104,scr2001,stInflow,pumpedStorageOpen
at,h0601,0.2598544888616163,scr2001,stInflow,pumpedStorageOpen
at,h0602,0.25051373029815754,scr2001,stInflow,pumpedStorageOpen
at,h0603,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0604,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0605,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0606,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0607,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0608,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0609,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0610,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0611,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0612,0.2411765175637771,scr2001,stInflow,pumpedStorageOpen
at,h0613,0.2353848615378212,scr2001,stInflow,pumpedStorageOpen
at,h0614,0.22959465803183687,scr2001,stInflow,pumpedStorageOpen
at,h0615,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0616,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0617,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0618,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0619,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0620,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0621,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0622,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0623,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
at,h0624,0.2238059436624903,scr2001,stInflow,pumpedStorageOpen
ba,h0553,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0554,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0555,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0556,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0557,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0558,0.010240934554597294,scr2001,stInflow,pumpedStorageOpen
ba,h0559,0.01063767978930596,scr2001,stInflow,pumpedStorageOpen
ba,h0560,0.011034426503925063,scr2001,stInflow,pumpedStorageOpen
ba,h0561,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0562,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0563,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0564,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0565,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0566,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0567,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0568,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0569,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0570,0.011431174645230973,scr2001,stInflow,pumpedStorageOpen
ba,h0571,0.010590070281911218,scr2001,stInflow,pumpedStorageOpen
ba,h0572,0.009748972605286111,scr2001,stInflow,pumpedStorageOpen
ba,h0573,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0574,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0575,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0576,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0577,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0578,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0579,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0580,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0581,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0582,0.008907882193513534,scr2001,stInflow,pumpedStorageOpen
ba,h0583,0.031005914807098287,scr2001,stInflow,pumpedStorageOpen
ba,h0584,0.05310569372199799,scr2001,stInflow,pumpedStorageOpen
ba,h0585,0.07520642083021468,scr2001,stInflow,pumpedStorageOpen
