region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.863067527269168,scr1997,effConv,heatpumpGroundSpace
AT,hh0074,6.046107043238188,scr1997,effConv,heatpumpGroundSpace
AT,hh0075,6.267681835826453,scr1997,effConv,heatpumpGroundSpace
AT,hh0076,6.331370720364556,scr1997,effConv,heatpumpGroundSpace
AT,hh0077,6.292819723116462,scr1997,effConv,heatpumpGroundSpace
AT,hh0078,6.181994055901468,scr1997,effConv,heatpumpGroundSpace
AT,hh0079,5.740318067466295,scr1997,effConv,heatpumpGroundSpace
AT,hh0080,5.7844881637395265,scr1997,effConv,heatpumpGroundSpace
AT,hh0081,6.093378208215064,scr1997,effConv,heatpumpGroundSpace
AT,hh0082,6.200322782193345,scr1997,effConv,heatpumpGroundSpace
AT,hh0083,6.20722525794194,scr1997,effConv,heatpumpGroundSpace
AT,hh0084,6.179869550968067,scr1997,effConv,heatpumpGroundSpace
BE,hh0073,6.335900680551134,scr1997,effConv,heatpumpGroundSpace
BE,hh0074,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0078,6.2653271006199125,scr1997,effConv,heatpumpGroundSpace
BE,hh0079,6.107640298172967,scr1997,effConv,heatpumpGroundSpace
BE,hh0080,6.200494089177953,scr1997,effConv,heatpumpGroundSpace
BE,hh0081,6.311296706468272,scr1997,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0083,6.332621231879896,scr1997,effConv,heatpumpGroundSpace
BE,hh0084,6.290777519669014,scr1997,effConv,heatpumpGroundSpace
BG,hh0073,6.133121147265014,scr1997,effConv,heatpumpGroundSpace
BG,hh0074,6.29542706420491,scr1997,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0077,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0078,6.311526045309508,scr1997,effConv,heatpumpGroundSpace
BG,hh0079,6.322481337568582,scr1997,effConv,heatpumpGroundSpace
BG,hh0080,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0083,6.337815929360597,scr1997,effConv,heatpumpGroundSpace
BG,hh0084,6.337815619128125,scr1997,effConv,heatpumpGroundSpace
CH,hh0073,5.466892618366394,scr1997,effConv,heatpumpGroundSpace
CH,hh0074,5.710538821725874,scr1997,effConv,heatpumpGroundSpace
