region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.8428154651772881,scr1984,stInflow,reservoir
al,h0074,0.8119667616112527,scr1984,stInflow,reservoir
al,h0075,0.7879309081969974,scr1984,stInflow,reservoir
al,h0076,0.726859886271823,scr1984,stInflow,reservoir
al,h0077,0.6906572731527447,scr1984,stInflow,reservoir
al,h0078,0.6557865082944113,scr1984,stInflow,reservoir
al,h0079,0.6903329375510725,scr1984,stInflow,reservoir
al,h0080,0.7261872313607052,scr1984,stInflow,reservoir
al,h0081,0.7944389219730373,scr1984,stInflow,reservoir
al,h0082,0.826374903788959,scr1984,stInflow,reservoir
al,h0083,0.8396863135489785,scr1984,stInflow,reservoir
al,h0084,0.8205308158374565,scr1984,stInflow,reservoir
al,h0085,0.7732809880457958,scr1984,stInflow,reservoir
al,h0086,0.745583537304253,scr1984,stInflow,reservoir
al,h0087,0.7185754882360302,scr1984,stInflow,reservoir
al,h0088,1.1789197274282393,scr1984,stInflow,reservoir
al,h0089,1.7684327482043678,scr1984,stInflow,reservoir
al,h0090,2.4160846384637495,scr1984,stInflow,reservoir
al,h0091,2.3585275219365793,scr1984,stInflow,reservoir
al,h0092,1.9845672550577178,scr1984,stInflow,reservoir
al,h0093,1.68996297369384,scr1984,stInflow,reservoir
al,h0094,1.418676311112378,scr1984,stInflow,reservoir
al,h0095,1.27044964354618,scr1984,stInflow,reservoir
al,h0096,1.1308816075062789,scr1984,stInflow,reservoir
at,h0073,0.45116037100636164,scr1984,stInflow,reservoir
at,h0074,0.43500553589824137,scr1984,stInflow,reservoir
at,h0075,0.42621862778769093,scr1984,stInflow,reservoir
at,h0076,0.40651788023444235,scr1984,stInflow,reservoir
at,h0077,0.39565749949896506,scr1984,stInflow,reservoir
at,h0078,0.384933782298127,scr1984,stInflow,reservoir
at,h0079,0.3730659574836126,scr1984,stInflow,reservoir
at,h0080,0.3613726134262091,scr1984,stInflow,reservoir
at,h0081,0.3384470767204214,scr1984,stInflow,reservoir
at,h0082,0.32721988213254966,scr1984,stInflow,reservoir
at,h0083,0.3049392344071073,scr1984,stInflow,reservoir
at,h0084,0.2939021694455306,scr1984,stInflow,reservoir
at,h0085,0.2714542679909153,scr1984,stInflow,reservoir
at,h0086,0.2600873606626839,scr1984,stInflow,reservoir
at,h0087,0.24896771267662565,scr1984,stInflow,reservoir
at,h0088,0.2372875172460912,scr1984,stInflow,reservoir
at,h0089,0.2259003948206938,scr1984,stInflow,reservoir
at,h0090,0.20387562167730422,scr1984,stInflow,reservoir
at,h0091,0.19325501445594323,scr1984,stInflow,reservoir
at,h0092,0.17370396808612687,scr1984,stInflow,reservoir
