region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0085,0.0,scr2012,avaConv,solar
66BG,h0086,0.0,scr2012,avaConv,solar
66BG,h0087,0.0,scr2012,avaConv,solar
66BG,h0088,0.008199727861861605,scr2012,avaConv,solar
66BG,h0089,0.10693527366807626,scr2012,avaConv,solar
66BG,h0090,0.4045536485582771,scr2012,avaConv,solar
66BG,h0091,0.5939835471782725,scr2012,avaConv,solar
66BG,h0092,0.4087070031377623,scr2012,avaConv,solar
66BG,h0093,0.10895549666850271,scr2012,avaConv,solar
66BG,h0094,0.0105368961486712,scr2012,avaConv,solar
66BG,h0095,0.0,scr2012,avaConv,solar
66BG,h0096,0.0,scr2012,avaConv,solar
48CH,h0073,0.0,scr2012,avaConv,solar
48CH,h0074,0.0,scr2012,avaConv,solar
48CH,h0075,0.0,scr2012,avaConv,solar
48CH,h0076,0.0048977788286759015,scr2012,avaConv,solar
48CH,h0077,0.07389335169612116,scr2012,avaConv,solar
48CH,h0078,0.28763291967731797,scr2012,avaConv,solar
48CH,h0079,0.4865314717755118,scr2012,avaConv,solar
48CH,h0080,0.4378194088028166,scr2012,avaConv,solar
48CH,h0081,0.23278709068520478,scr2012,avaConv,solar
48CH,h0082,0.06821451103125986,scr2012,avaConv,solar
48CH,h0083,0.011492536493344087,scr2012,avaConv,solar
48CH,h0084,0.0,scr2012,avaConv,solar
48CH,h0085,0.0,scr2012,avaConv,solar
48CH,h0086,0.0,scr2012,avaConv,solar
48CH,h0087,0.0,scr2012,avaConv,solar
48CH,h0088,0.0007641490091581045,scr2012,avaConv,solar
48CH,h0089,0.06247639331424183,scr2012,avaConv,solar
48CH,h0090,0.12011778862313009,scr2012,avaConv,solar
48CH,h0091,0.16951637681221196,scr2012,avaConv,solar
48CH,h0092,0.08011253607901407,scr2012,avaConv,solar
48CH,h0093,0.039318715540446844,scr2012,avaConv,solar
48CH,h0094,0.010903662320847086,scr2012,avaConv,solar
48CH,h0095,0.0006567586502292948,scr2012,avaConv,solar
48CH,h0096,0.0,scr2012,avaConv,solar
47CH,h0073,0.0,scr2012,avaConv,solar
47CH,h0074,0.0,scr2012,avaConv,solar
47CH,h0075,0.0,scr2012,avaConv,solar
47CH,h0076,0.0048977788286759015,scr2012,avaConv,solar
47CH,h0077,0.07389335169612116,scr2012,avaConv,solar
47CH,h0078,0.28763291967731797,scr2012,avaConv,solar
47CH,h0079,0.4865314717755118,scr2012,avaConv,solar
47CH,h0080,0.4378194088028166,scr2012,avaConv,solar
47CH,h0081,0.23278709068520478,scr2012,avaConv,solar
47CH,h0082,0.06821451103125986,scr2012,avaConv,solar
47CH,h0083,0.011492536493344087,scr2012,avaConv,solar
47CH,h0084,0.0,scr2012,avaConv,solar
47CH,h0085,0.0,scr2012,avaConv,solar
47CH,h0086,0.0,scr2012,avaConv,solar
47CH,h0087,0.0,scr2012,avaConv,solar
47CH,h0088,0.0007641490091581045,scr2012,avaConv,solar
47CH,h0089,0.06247639331424183,scr2012,avaConv,solar
47CH,h0090,0.12011778862313009,scr2012,avaConv,solar
47CH,h0091,0.16951637681221196,scr2012,avaConv,solar
47CH,h0092,0.08011253607901407,scr2012,avaConv,solar
47CH,h0093,0.039318715540446844,scr2012,avaConv,solar
47CH,h0094,0.010903662320847086,scr2012,avaConv,solar
47CH,h0095,0.0006567586502292948,scr2012,avaConv,solar
47CH,h0096,0.0,scr2012,avaConv,solar
39CZ,h0073,0.0,scr2012,avaConv,solar
39CZ,h0074,0.0,scr2012,avaConv,solar
39CZ,h0075,0.0,scr2012,avaConv,solar
39CZ,h0076,0.024492909670732147,scr2012,avaConv,solar
39CZ,h0077,0.11521277822286342,scr2012,avaConv,solar
39CZ,h0078,0.3422306024309771,scr2012,avaConv,solar
39CZ,h0079,0.6589305658829157,scr2012,avaConv,solar
39CZ,h0080,0.532264122850007,scr2012,avaConv,solar
39CZ,h0081,0.28868141996224683,scr2012,avaConv,solar
39CZ,h0082,0.025216326962351578,scr2012,avaConv,solar
39CZ,h0083,0.005753630598980487,scr2012,avaConv,solar
39CZ,h0084,0.0,scr2012,avaConv,solar
39CZ,h0085,0.0,scr2012,avaConv,solar
39CZ,h0086,0.0,scr2012,avaConv,solar
39CZ,h0087,0.0,scr2012,avaConv,solar
39CZ,h0088,0.011134786617296678,scr2012,avaConv,solar
39CZ,h0089,0.08891929441350253,scr2012,avaConv,solar
39CZ,h0090,0.2319268380771542,scr2012,avaConv,solar
39CZ,h0091,0.3039063929578992,scr2012,avaConv,solar
39CZ,h0092,0.2635852108226945,scr2012,avaConv,solar
39CZ,h0093,0.11353277307013857,scr2012,avaConv,solar
39CZ,h0094,0.0360606129124872,scr2012,avaConv,solar
39CZ,h0095,0.0,scr2012,avaConv,solar
39CZ,h0096,0.0,scr2012,avaConv,solar
40CZ,h0073,0.0,scr2012,avaConv,solar
40CZ,h0074,0.0,scr2012,avaConv,solar
40CZ,h0075,0.0,scr2012,avaConv,solar
40CZ,h0076,0.0238247373960904,scr2012,avaConv,solar
40CZ,h0077,0.10485224539671108,scr2012,avaConv,solar
40CZ,h0078,0.261112683779947,scr2012,avaConv,solar
40CZ,h0079,0.5621406250631825,scr2012,avaConv,solar
40CZ,h0080,0.4092118982731553,scr2012,avaConv,solar
40CZ,h0081,0.2663520713501537,scr2012,avaConv,solar
40CZ,h0082,0.016366822008339978,scr2012,avaConv,solar
40CZ,h0083,0.008169518404887256,scr2012,avaConv,solar
40CZ,h0084,0.0,scr2012,avaConv,solar
40CZ,h0085,0.0,scr2012,avaConv,solar
40CZ,h0086,0.0,scr2012,avaConv,solar
40CZ,h0087,0.0,scr2012,avaConv,solar
40CZ,h0088,0.010760860491492026,scr2012,avaConv,solar
40CZ,h0089,0.12525971654700033,scr2012,avaConv,solar
40CZ,h0090,0.3233077212103793,scr2012,avaConv,solar
40CZ,h0091,0.5162068631855773,scr2012,avaConv,solar
40CZ,h0092,0.2770392280464658,scr2012,avaConv,solar
40CZ,h0093,0.09428526343589622,scr2012,avaConv,solar
40CZ,h0094,0.0005581636078887658,scr2012,avaConv,solar
40CZ,h0095,0.0,scr2012,avaConv,solar
40CZ,h0096,0.0,scr2012,avaConv,solar
31DE,h0073,0.0,scr2012,avaConv,solar
31DE,h0074,0.0,scr2012,avaConv,solar
31DE,h0075,0.0,scr2012,avaConv,solar
31DE,h0076,0.0028696663950526515,scr2012,avaConv,solar
31DE,h0077,0.060009559850817656,scr2012,avaConv,solar
31DE,h0078,0.23735566034603783,scr2012,avaConv,solar
31DE,h0079,0.5259185448794264,scr2012,avaConv,solar
31DE,h0080,0.4942370882669277,scr2012,avaConv,solar
31DE,h0081,0.2890556578074556,scr2012,avaConv,solar
31DE,h0082,0.05522749212575489,scr2012,avaConv,solar
31DE,h0083,0.0037670219040974065,scr2012,avaConv,solar
31DE,h0084,0.0,scr2012,avaConv,solar
31DE,h0085,0.0,scr2012,avaConv,solar
31DE,h0086,0.0,scr2012,avaConv,solar
31DE,h0087,0.0,scr2012,avaConv,solar
31DE,h0088,0.0,scr2012,avaConv,solar
31DE,h0089,0.003771122996222161,scr2012,avaConv,solar
31DE,h0090,0.1005427686007588,scr2012,avaConv,solar
31DE,h0091,0.11064047844584464,scr2012,avaConv,solar
31DE,h0092,0.13917763048133103,scr2012,avaConv,solar
31DE,h0093,0.013782301787370449,scr2012,avaConv,solar
31DE,h0094,0.008866513743344793,scr2012,avaConv,solar
31DE,h0095,0.0,scr2012,avaConv,solar
31DE,h0096,0.0,scr2012,avaConv,solar
32DE,h0073,0.0,scr2012,avaConv,solar
32DE,h0074,0.0,scr2012,avaConv,solar
32DE,h0075,0.0,scr2012,avaConv,solar
32DE,h0076,0.013021791411759423,scr2012,avaConv,solar
32DE,h0077,0.10060469404567174,scr2012,avaConv,solar
32DE,h0078,0.2587623882949048,scr2012,avaConv,solar
32DE,h0079,0.4390559976476054,scr2012,avaConv,solar
32DE,h0080,0.33850606261272204,scr2012,avaConv,solar
32DE,h0081,0.19197903647063597,scr2012,avaConv,solar
32DE,h0082,0.03405221369084594,scr2012,avaConv,solar
32DE,h0083,0.0049726913644128,scr2012,avaConv,solar
32DE,h0084,0.0,scr2012,avaConv,solar
32DE,h0085,0.0,scr2012,avaConv,solar
32DE,h0086,0.0,scr2012,avaConv,solar
32DE,h0087,0.0,scr2012,avaConv,solar
32DE,h0088,0.0018633361224555834,scr2012,avaConv,solar
32DE,h0089,0.03857035038513087,scr2012,avaConv,solar
32DE,h0090,0.1877382218183473,scr2012,avaConv,solar
32DE,h0091,0.20067723235622223,scr2012,avaConv,solar
32DE,h0092,0.18009784498583942,scr2012,avaConv,solar
32DE,h0093,0.0353232046605294,scr2012,avaConv,solar
32DE,h0094,0.020291375606281015,scr2012,avaConv,solar
32DE,h0095,0.0,scr2012,avaConv,solar
32DE,h0096,0.0,scr2012,avaConv,solar
33DE,h0073,0.0,scr2012,avaConv,solar
33DE,h0074,0.0,scr2012,avaConv,solar
33DE,h0075,0.0,scr2012,avaConv,solar
33DE,h0076,0.008493082207728098,scr2012,avaConv,solar
33DE,h0077,0.09199038388078719,scr2012,avaConv,solar
33DE,h0078,0.262957948103489,scr2012,avaConv,solar
33DE,h0079,0.41478878294675553,scr2012,avaConv,solar
33DE,h0080,0.3247365657366264,scr2012,avaConv,solar
33DE,h0081,0.17917349454626644,scr2012,avaConv,solar
33DE,h0082,0.04669360259207739,scr2012,avaConv,solar
33DE,h0083,0.0093006670962598,scr2012,avaConv,solar
33DE,h0084,0.0,scr2012,avaConv,solar
33DE,h0085,0.0,scr2012,avaConv,solar
33DE,h0086,0.0,scr2012,avaConv,solar
33DE,h0087,0.0,scr2012,avaConv,solar
33DE,h0088,0.0001522734621040689,scr2012,avaConv,solar
33DE,h0089,0.025297452524879267,scr2012,avaConv,solar
33DE,h0090,0.19466918779305256,scr2012,avaConv,solar
33DE,h0091,0.24823417854888316,scr2012,avaConv,solar
33DE,h0092,0.2669541701376289,scr2012,avaConv,solar
33DE,h0093,0.07054383993668864,scr2012,avaConv,solar
33DE,h0094,0.03727190711544158,scr2012,avaConv,solar
33DE,h0095,0.0008700277665286984,scr2012,avaConv,solar
33DE,h0096,0.0,scr2012,avaConv,solar
34DE,h0073,0.0,scr2012,avaConv,solar
34DE,h0074,0.0,scr2012,avaConv,solar
34DE,h0075,0.0,scr2012,avaConv,solar
34DE,h0076,0.010058952727416557,scr2012,avaConv,solar
34DE,h0077,0.07665573978990474,scr2012,avaConv,solar
34DE,h0078,0.30161431667549166,scr2012,avaConv,solar
34DE,h0079,0.5503900164767755,scr2012,avaConv,solar
34DE,h0080,0.5055356499638067,scr2012,avaConv,solar
34DE,h0081,0.2660743798377437,scr2012,avaConv,solar
34DE,h0082,0.05351408054288932,scr2012,avaConv,solar
34DE,h0083,0.007688583895291693,scr2012,avaConv,solar
34DE,h0084,0.0,scr2012,avaConv,solar
34DE,h0085,0.0,scr2012,avaConv,solar
34DE,h0086,0.0,scr2012,avaConv,solar
34DE,h0087,0.0,scr2012,avaConv,solar
34DE,h0088,0.0010567385004034448,scr2012,avaConv,solar
34DE,h0089,0.03521008479792408,scr2012,avaConv,solar
34DE,h0090,0.20483188412526498,scr2012,avaConv,solar
34DE,h0091,0.2268268080264415,scr2012,avaConv,solar
34DE,h0092,0.2083020710196239,scr2012,avaConv,solar
34DE,h0093,0.03972982202929692,scr2012,avaConv,solar
34DE,h0094,0.021874879858245235,scr2012,avaConv,solar
34DE,h0095,0.00011627536958719407,scr2012,avaConv,solar
34DE,h0096,0.0,scr2012,avaConv,solar
35DE,h0073,0.0,scr2012,avaConv,solar
35DE,h0074,0.0,scr2012,avaConv,solar
35DE,h0075,0.0,scr2012,avaConv,solar
35DE,h0076,0.005025786942216491,scr2012,avaConv,solar
35DE,h0077,0.07886260597486433,scr2012,avaConv,solar
35DE,h0078,0.2955867144249724,scr2012,avaConv,solar
35DE,h0079,0.532696265498454,scr2012,avaConv,solar
35DE,h0080,0.45912649867441474,scr2012,avaConv,solar
35DE,h0081,0.27232520683372474,scr2012,avaConv,solar
35DE,h0082,0.07204723866259985,scr2012,avaConv,solar
35DE,h0083,0.013178071340366344,scr2012,avaConv,solar
35DE,h0084,0.0,scr2012,avaConv,solar
35DE,h0085,0.0,scr2012,avaConv,solar
35DE,h0086,0.0,scr2012,avaConv,solar
35DE,h0087,0.0,scr2012,avaConv,solar
35DE,h0088,0.0,scr2012,avaConv,solar
35DE,h0089,0.01387851823828216,scr2012,avaConv,solar
35DE,h0090,0.15845369807116483,scr2012,avaConv,solar
35DE,h0091,0.17756427476366965,scr2012,avaConv,solar
35DE,h0092,0.25555654760918856,scr2012,avaConv,solar
35DE,h0093,0.06533848610602255,scr2012,avaConv,solar
35DE,h0094,0.05177058001784241,scr2012,avaConv,solar
35DE,h0095,0.0008683597958915824,scr2012,avaConv,solar
35DE,h0096,0.0,scr2012,avaConv,solar
36DE,h0073,0.0,scr2012,avaConv,solar
36DE,h0074,0.0,scr2012,avaConv,solar
36DE,h0075,0.0,scr2012,avaConv,solar
36DE,h0076,0.004895680781574023,scr2012,avaConv,solar
36DE,h0077,0.05845120968353289,scr2012,avaConv,solar
36DE,h0078,0.2987739675029933,scr2012,avaConv,solar
36DE,h0079,0.5544224929302578,scr2012,avaConv,solar
36DE,h0080,0.4979408734592981,scr2012,avaConv,solar
36DE,h0081,0.20289221029428292,scr2012,avaConv,solar
36DE,h0082,0.033452633137374295,scr2012,avaConv,solar
36DE,h0083,0.002554847327835248,scr2012,avaConv,solar
36DE,h0084,0.0,scr2012,avaConv,solar
36DE,h0085,0.0,scr2012,avaConv,solar
36DE,h0086,0.0,scr2012,avaConv,solar
36DE,h0087,0.0,scr2012,avaConv,solar
36DE,h0088,0.00042418769418406643,scr2012,avaConv,solar
36DE,h0089,0.03673223059243162,scr2012,avaConv,solar
36DE,h0090,0.08644957375817447,scr2012,avaConv,solar
36DE,h0091,0.12467412074274911,scr2012,avaConv,solar
36DE,h0092,0.10815274721790119,scr2012,avaConv,solar
36DE,h0093,0.056758950670866844,scr2012,avaConv,solar
36DE,h0094,0.02537650921559464,scr2012,avaConv,solar
36DE,h0095,0.0001540119059573152,scr2012,avaConv,solar
36DE,h0096,0.0,scr2012,avaConv,solar
37DE,h0073,0.0,scr2012,avaConv,solar
37DE,h0074,0.0,scr2012,avaConv,solar
37DE,h0075,0.0,scr2012,avaConv,solar
37DE,h0076,0.012243721565304908,scr2012,avaConv,solar
37DE,h0077,0.08531069164133967,scr2012,avaConv,solar
37DE,h0078,0.3147833784216985,scr2012,avaConv,solar
37DE,h0079,0.6269814545908593,scr2012,avaConv,solar
37DE,h0080,0.5149954504825555,scr2012,avaConv,solar
37DE,h0081,0.24593209708518857,scr2012,avaConv,solar
37DE,h0082,0.023782960157052054,scr2012,avaConv,solar
37DE,h0083,0.0029851828223315144,scr2012,avaConv,solar
37DE,h0084,0.0,scr2012,avaConv,solar
37DE,h0085,0.0,scr2012,avaConv,solar
37DE,h0086,0.0,scr2012,avaConv,solar
37DE,h0087,0.0,scr2012,avaConv,solar
37DE,h0088,0.0020796301568197085,scr2012,avaConv,solar
37DE,h0089,0.05495512924761088,scr2012,avaConv,solar
37DE,h0090,0.0881765041329351,scr2012,avaConv,solar
37DE,h0091,0.18648909142033887,scr2012,avaConv,solar
37DE,h0092,0.13517063190204556,scr2012,avaConv,solar
37DE,h0093,0.09861697187889773,scr2012,avaConv,solar
37DE,h0094,0.018885395812692305,scr2012,avaConv,solar
37DE,h0095,0.00015824497349342366,scr2012,avaConv,solar
37DE,h0096,0.0,scr2012,avaConv,solar
72DK,h0073,0.0,scr2012,avaConv,solar
72DK,h0074,0.0,scr2012,avaConv,solar
72DK,h0075,0.0,scr2012,avaConv,solar
72DK,h0076,0.0051060470273777015,scr2012,avaConv,solar
72DK,h0077,0.05226981603252545,scr2012,avaConv,solar
72DK,h0078,0.14469810087462015,scr2012,avaConv,solar
72DK,h0079,0.1796112351117062,scr2012,avaConv,solar
72DK,h0080,0.20070821878020717,scr2012,avaConv,solar
72DK,h0081,0.14306210324402852,scr2012,avaConv,solar
72DK,h0082,0.07245493921182856,scr2012,avaConv,solar
72DK,h0083,0.0077399428664237805,scr2012,avaConv,solar
72DK,h0084,0.0,scr2012,avaConv,solar
72DK,h0085,0.0,scr2012,avaConv,solar
72DK,h0086,0.0,scr2012,avaConv,solar
72DK,h0087,0.0,scr2012,avaConv,solar
72DK,h0088,0.0008460280201510863,scr2012,avaConv,solar
72DK,h0089,0.03862600471285797,scr2012,avaConv,solar
72DK,h0090,0.15182323884054172,scr2012,avaConv,solar
72DK,h0091,0.18066581812708496,scr2012,avaConv,solar
72DK,h0092,0.1384444125250973,scr2012,avaConv,solar
72DK,h0093,0.032588658686174346,scr2012,avaConv,solar
72DK,h0094,0.013766834977642346,scr2012,avaConv,solar
72DK,h0095,0.0,scr2012,avaConv,solar
72DK,h0096,0.0,scr2012,avaConv,solar
38DK,h0073,0.0,scr2012,avaConv,solar
38DK,h0074,0.0,scr2012,avaConv,solar
38DK,h0075,0.0,scr2012,avaConv,solar
38DK,h0076,0.01104352524820338,scr2012,avaConv,solar
38DK,h0077,0.051882824906581734,scr2012,avaConv,solar
38DK,h0078,0.1463673158565904,scr2012,avaConv,solar
38DK,h0079,0.1539031616738647,scr2012,avaConv,solar
38DK,h0080,0.25387271706463715,scr2012,avaConv,solar
38DK,h0081,0.19285494215530083,scr2012,avaConv,solar
38DK,h0082,0.14104726354176164,scr2012,avaConv,solar
38DK,h0083,0.0179826666352113,scr2012,avaConv,solar
38DK,h0084,0.0,scr2012,avaConv,solar
38DK,h0085,0.0,scr2012,avaConv,solar
38DK,h0086,0.0,scr2012,avaConv,solar
38DK,h0087,0.0,scr2012,avaConv,solar
38DK,h0088,0.0014142081310284493,scr2012,avaConv,solar
38DK,h0089,0.06185242341642782,scr2012,avaConv,solar
38DK,h0090,0.07889542445367304,scr2012,avaConv,solar
38DK,h0091,0.16153187179615253,scr2012,avaConv,solar
38DK,h0092,0.14038272097629953,scr2012,avaConv,solar
38DK,h0093,0.1306425221974294,scr2012,avaConv,solar
38DK,h0094,0.047727631930354064,scr2012,avaConv,solar
38DK,h0095,0.0016086948260909148,scr2012,avaConv,solar
38DK,h0096,0.0,scr2012,avaConv,solar
73EE,h0073,0.0,scr2012,avaConv,solar
73EE,h0074,0.0,scr2012,avaConv,solar
73EE,h0075,0.0,scr2012,avaConv,solar
73EE,h0076,0.003802328732019393,scr2012,avaConv,solar
73EE,h0077,0.04626631210844196,scr2012,avaConv,solar
73EE,h0078,0.20578780307085415,scr2012,avaConv,solar
73EE,h0079,0.2742742572889242,scr2012,avaConv,solar
73EE,h0080,0.266004695403376,scr2012,avaConv,solar
73EE,h0081,0.08249663991129896,scr2012,avaConv,solar
73EE,h0082,0.026982012106770606,scr2012,avaConv,solar
73EE,h0083,0.00040882983697081474,scr2012,avaConv,solar
73EE,h0084,0.0,scr2012,avaConv,solar
