region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0002,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0003,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0004,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0005,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0006,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0007,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0008,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0009,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0010,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0011,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0012,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0013,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0014,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0015,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0016,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0017,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0018,0.2192246943898862,scr2015,stInflow,pumpedStorageOpen
at,h0019,0.22214577141517938,scr2015,stInflow,pumpedStorageOpen
at,h0020,0.22506724004445536,scr2015,stInflow,pumpedStorageOpen
at,h0021,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0022,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0023,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0024,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0025,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0026,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0027,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0028,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0029,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0030,0.22798909519954716,scr2015,stInflow,pumpedStorageOpen
at,h0031,0.22917076134134157,scr2015,stInflow,pumpedStorageOpen
at,h0032,0.23035248955920948,scr2015,stInflow,pumpedStorageOpen
at,h0033,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0034,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0035,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0036,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0037,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0038,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0039,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0040,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0041,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0042,0.23153427953519087,scr2015,stInflow,pumpedStorageOpen
at,h0043,0.2287091214656119,scr2015,stInflow,pumpedStorageOpen
at,h0044,0.22588431889984945,scr2015,stInflow,pumpedStorageOpen
at,h0045,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
at,h0046,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
at,h0047,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
at,h0048,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
ba,h0001,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0002,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0003,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0004,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0005,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0006,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0007,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0008,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0009,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0010,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0011,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0012,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0013,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0014,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0015,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0016,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0017,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0018,0.018931540018791368,scr2015,stInflow,pumpedStorageOpen
ba,h0019,0.016684736256394984,scr2015,stInflow,pumpedStorageOpen
ba,h0020,0.014428538166162266,scr2015,stInflow,pumpedStorageOpen
ba,h0021,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0022,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0023,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0024,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0025,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0026,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0027,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0028,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0029,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0030,0.012161365924508432,scr2015,stInflow,pumpedStorageOpen
ba,h0031,0.01635558687084646,scr2015,stInflow,pumpedStorageOpen
ba,h0032,0.020516535335162324,scr2015,stInflow,pumpedStorageOpen
ba,h0033,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0034,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0035,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0036,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0037,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0038,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0039,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0040,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0041,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0042,0.02465144931636056,scr2015,stInflow,pumpedStorageOpen
ba,h0043,0.0846911878180563,scr2015,stInflow,pumpedStorageOpen
ba,h0044,0.14330880315985323,scr2015,stInflow,pumpedStorageOpen
ba,h0045,0.2011742932530515,scr2015,stInflow,pumpedStorageOpen
ba,h0046,0.2011742932530515,scr2015,stInflow,pumpedStorageOpen
ba,h0047,0.2011742932530515,scr2015,stInflow,pumpedStorageOpen
ba,h0048,0.2011742932530515,scr2015,stInflow,pumpedStorageOpen
