region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0242,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0243,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0244,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0245,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0246,0.6199269349371046,scr1982,stInflow,pumpedStorageOpen
at,h0247,0.6554738471616477,scr1982,stInflow,pumpedStorageOpen
at,h0248,0.6910401843035712,scr1982,stInflow,pumpedStorageOpen
at,h0249,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0250,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0251,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0252,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0253,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0254,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0255,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0256,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0257,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0258,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0259,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0260,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0261,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0262,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0263,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0264,0.7266249589598914,scr1982,stInflow,pumpedStorageOpen
at,h0265,0.775878711679187,scr1982,stInflow,pumpedStorageOpen
at,h0266,0.8251639463959872,scr1982,stInflow,pumpedStorageOpen
at,h0267,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0268,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0269,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0270,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0271,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0272,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0273,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0274,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0275,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0276,0.8744788071724752,scr1982,stInflow,pumpedStorageOpen
at,h0277,0.9301057106802813,scr1982,stInflow,pumpedStorageOpen
at,h0278,0.9857660766450271,scr1982,stInflow,pumpedStorageOpen
at,h0279,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0280,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0281,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0282,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0283,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0284,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0285,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0286,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0287,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
at,h0288,1.0414580420986395,scr1982,stInflow,pumpedStorageOpen
ba,h0241,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0242,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0243,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0244,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0245,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0246,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0247,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0248,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0249,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0250,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0251,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0252,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0253,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0254,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0255,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0256,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0257,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0258,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0259,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0260,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0261,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0262,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0263,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0264,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0265,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0266,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0267,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0268,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0269,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0270,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0271,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0272,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0273,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0274,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0275,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0276,0.0,scr1982,stInflow,pumpedStorageOpen
ba,h0277,0.0010981209188310494,scr1982,stInflow,pumpedStorageOpen
ba,h0278,0.0023540368826661046,scr1982,stInflow,pumpedStorageOpen
ba,h0279,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0280,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0281,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0282,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0283,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0284,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0285,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0286,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0287,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
ba,h0288,0.003677318588744443,scr1982,stInflow,pumpedStorageOpen
bg,h0241,0.009402515005560502,scr1982,stInflow,pumpedStorageOpen
bg,h0242,0.009402515005560502,scr1982,stInflow,pumpedStorageOpen
bg,h0243,0.009402515005560502,scr1982,stInflow,pumpedStorageOpen
bg,h0244,0.009402515005560502,scr1982,stInflow,pumpedStorageOpen
bg,h0245,0.009402515005560502,scr1982,stInflow,pumpedStorageOpen
bg,h0246,0.009402515005560502,scr1982,stInflow,pumpedStorageOpen
bg,h0247,0.012632559057580747,scr1982,stInflow,pumpedStorageOpen
bg,h0248,0.015846074202675326,scr1982,stInflow,pumpedStorageOpen
bg,h0249,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0250,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0251,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0252,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0253,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0254,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0255,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0256,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0257,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0258,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0259,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0260,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0261,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0262,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0263,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0264,0.019046532865788363,scr1982,stInflow,pumpedStorageOpen
bg,h0265,0.028512390302618863,scr1982,stInflow,pumpedStorageOpen
bg,h0266,0.037914226846010056,scr1982,stInflow,pumpedStorageOpen
bg,h0267,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0268,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0269,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0270,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0271,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0272,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0273,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0274,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0275,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0276,0.04726878520495162,scr1982,stInflow,pumpedStorageOpen
bg,h0277,0.0534862098260979,scr1982,stInflow,pumpedStorageOpen
bg,h0278,0.05968903124758339,scr1982,stInflow,pumpedStorageOpen
bg,h0279,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0280,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0281,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0282,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0283,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0284,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0285,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0286,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0287,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
bg,h0288,0.0658788246797893,scr1982,stInflow,pumpedStorageOpen
ch,h0241,4.350579267759033,scr1982,stInflow,pumpedStorageOpen
ch,h0242,4.350579267759033,scr1982,stInflow,pumpedStorageOpen
ch,h0243,4.350579267759033,scr1982,stInflow,pumpedStorageOpen
ch,h0244,4.350579267759033,scr1982,stInflow,pumpedStorageOpen
ch,h0245,4.350579267759033,scr1982,stInflow,pumpedStorageOpen
ch,h0246,4.350579267759033,scr1982,stInflow,pumpedStorageOpen
ch,h0247,4.595912806335019,scr1982,stInflow,pumpedStorageOpen
ch,h0248,4.841377448557421,scr1982,stInflow,pumpedStorageOpen
ch,h0249,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0250,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0251,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0252,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0253,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0254,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0255,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0256,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0257,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0258,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0259,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0260,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0261,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0262,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0263,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0264,5.086966670106763,scr1982,stInflow,pumpedStorageOpen
ch,h0265,5.262672020444061,scr1982,stInflow,pumpedStorageOpen
ch,h0266,5.43843606769664,scr1982,stInflow,pumpedStorageOpen
