region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.040694168110255,scr1982,effConv,heatpumpGroundSpace
AT,hh0062,5.084943797992299,scr1982,effConv,heatpumpGroundSpace
AT,hh0063,5.595700360802416,scr1982,effConv,heatpumpGroundSpace
AT,hh0064,5.79589130180728,scr1982,effConv,heatpumpGroundSpace
AT,hh0065,5.722580427427271,scr1982,effConv,heatpumpGroundSpace
AT,hh0066,5.677141144480064,scr1982,effConv,heatpumpGroundSpace
AT,hh0067,5.632142245862809,scr1982,effConv,heatpumpGroundSpace
AT,hh0068,5.701101949019806,scr1982,effConv,heatpumpGroundSpace
AT,hh0069,6.0081007417533865,scr1982,effConv,heatpumpGroundSpace
AT,hh0070,6.127324676018075,scr1982,effConv,heatpumpGroundSpace
AT,hh0071,6.1768085514236475,scr1982,effConv,heatpumpGroundSpace
AT,hh0072,6.070405996532492,scr1982,effConv,heatpumpGroundSpace
BE,hh0061,4.880919975503316,scr1982,effConv,heatpumpGroundSpace
BE,hh0062,5.098893559001283,scr1982,effConv,heatpumpGroundSpace
BE,hh0063,6.261855006239586,scr1982,effConv,heatpumpGroundSpace
BE,hh0064,6.3154093779116085,scr1982,effConv,heatpumpGroundSpace
BE,hh0065,6.321757954175652,scr1982,effConv,heatpumpGroundSpace
BE,hh0066,6.334450589960893,scr1982,effConv,heatpumpGroundSpace
BE,hh0067,5.971333357945994,scr1982,effConv,heatpumpGroundSpace
BE,hh0068,5.997339118068563,scr1982,effConv,heatpumpGroundSpace
BE,hh0069,6.339207414818423,scr1982,effConv,heatpumpGroundSpace
BE,hh0070,6.338414829636846,scr1982,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr1982,effConv,heatpumpGroundSpace
BG,hh0061,6.095368363239686,scr1982,effConv,heatpumpGroundSpace
BG,hh0062,6.22132534371849,scr1982,effConv,heatpumpGroundSpace
BG,hh0063,6.052696699422086,scr1982,effConv,heatpumpGroundSpace
BG,hh0064,6.19181234822463,scr1982,effConv,heatpumpGroundSpace
BG,hh0065,6.157647487400027,scr1982,effConv,heatpumpGroundSpace
BG,hh0066,5.863363284221123,scr1982,effConv,heatpumpGroundSpace
BG,hh0067,5.950260319188601,scr1982,effConv,heatpumpGroundSpace
BG,hh0068,6.252306040441908,scr1982,effConv,heatpumpGroundSpace
BG,hh0069,6.253184967355992,scr1982,effConv,heatpumpGroundSpace
BG,hh0070,6.32371457262343,scr1982,effConv,heatpumpGroundSpace
BG,hh0071,6.291675934040541,scr1982,effConv,heatpumpGroundSpace
BG,hh0072,6.100989739104989,scr1982,effConv,heatpumpGroundSpace
CH,hh0061,4.202493431839734,scr1982,effConv,heatpumpGroundSpace
CH,hh0062,4.419375512281687,scr1982,effConv,heatpumpGroundSpace
CH,hh0063,5.126260791060001,scr1982,effConv,heatpumpGroundSpace
CH,hh0064,5.1282741617491325,scr1982,effConv,heatpumpGroundSpace
CH,hh0065,5.222315880788798,scr1982,effConv,heatpumpGroundSpace
CH,hh0066,5.286162052523408,scr1982,effConv,heatpumpGroundSpace
CH,hh0067,5.134531259341815,scr1982,effConv,heatpumpGroundSpace
CH,hh0068,5.15823584586175,scr1982,effConv,heatpumpGroundSpace
CH,hh0069,5.265801215286871,scr1982,effConv,heatpumpGroundSpace
CH,hh0070,5.418422891175246,scr1982,effConv,heatpumpGroundSpace
CH,hh0071,5.673107558639731,scr1982,effConv,heatpumpGroundSpace
