region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0002,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0003,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0004,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0005,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0006,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0007,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0008,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0009,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0010,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0011,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0012,0.5507518195695972,scr2098,stInflow,reservoir
AT,h0013,0.6956954708929334,scr2098,stInflow,reservoir
AT,h0014,0.8409439067878247,scr2098,stInflow,reservoir
AT,h0015,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0016,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0017,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0018,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0019,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0020,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0021,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0022,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0023,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0024,0.9864448757574479,scr2098,stInflow,reservoir
AT,h0025,1.0422725032642226,scr2098,stInflow,reservoir
AT,h0026,1.098130061114071,scr2098,stInflow,reservoir
AT,h0027,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0028,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0029,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0030,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0031,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0032,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0033,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0034,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0035,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0036,1.1540160552496843,scr2098,stInflow,reservoir
AT,h0037,1.1196486160119827,scr2098,stInflow,reservoir
AT,h0038,1.0852917231559835,scr2098,stInflow,reservoir
AT,h0039,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0040,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0041,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0042,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0043,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0044,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0045,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0046,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0047,1.0509457038725083,scr2098,stInflow,reservoir
AT,h0048,1.0509457038725083,scr2098,stInflow,reservoir
BG,h0001,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0002,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0003,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0004,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0005,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0006,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0007,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0008,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0009,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0010,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0011,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0012,0.06680351549998076,scr2098,stInflow,reservoir
BG,h0013,0.05206547317067708,scr2098,stInflow,reservoir
BG,h0014,0.03728500826582751,scr2098,stInflow,reservoir
BG,h0015,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0016,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0017,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0018,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0019,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0020,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0021,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0022,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0023,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0024,0.022444036530657893,scr2098,stInflow,reservoir
BG,h0025,0.018104335476633995,scr2098,stInflow,reservoir
BG,h0026,0.013754103699805557,scr2098,stInflow,reservoir
BG,h0027,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0028,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0029,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0030,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0031,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0032,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0033,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0034,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0035,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0036,0.009389825276151972,scr2098,stInflow,reservoir
BG,h0037,0.03801518091388091,scr2098,stInflow,reservoir
BG,h0038,0.0663996019834691,scr2098,stInflow,reservoir
BG,h0039,0.09465920854147843,scr2098,stInflow,reservoir
BG,h0040,0.09465920854147843,scr2098,stInflow,reservoir
BG,h0041,0.09465920854147843,scr2098,stInflow,reservoir
