region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2098,avaConv,solar
AL,h0002,0.0,scr2098,avaConv,solar
AL,h0003,0.0,scr2098,avaConv,solar
AL,h0004,0.0,scr2098,avaConv,solar
AL,h0005,0.0,scr2098,avaConv,solar
AL,h0006,0.0,scr2098,avaConv,solar
AL,h0007,0.0024306606329425368,scr2098,avaConv,solar
AL,h0008,0.026477962269831446,scr2098,avaConv,solar
AL,h0009,0.08475388559431517,scr2098,avaConv,solar
AL,h0010,0.1809136443790899,scr2098,avaConv,solar
AL,h0011,0.3153931367440264,scr2098,avaConv,solar
AL,h0012,0.44035046977696146,scr2098,avaConv,solar
AL,h0013,0.5580991890288741,scr2098,avaConv,solar
AL,h0014,0.6143372491094268,scr2098,avaConv,solar
AL,h0015,0.4323115423399619,scr2098,avaConv,solar
AL,h0016,0.2072538878249701,scr2098,avaConv,solar
AL,h0017,0.015555380165904742,scr2098,avaConv,solar
AL,h0018,0.0,scr2098,avaConv,solar
AL,h0019,0.0,scr2098,avaConv,solar
AL,h0020,0.0,scr2098,avaConv,solar
AL,h0021,0.0,scr2098,avaConv,solar
AL,h0022,0.0,scr2098,avaConv,solar
AL,h0023,0.0,scr2098,avaConv,solar
AL,h0024,0.0,scr2098,avaConv,solar
AL,h0025,0.0,scr2098,avaConv,solar
AL,h0026,0.0,scr2098,avaConv,solar
AL,h0027,0.0,scr2098,avaConv,solar
AL,h0028,0.0,scr2098,avaConv,solar
AL,h0029,0.0,scr2098,avaConv,solar
AL,h0030,0.0,scr2098,avaConv,solar
AL,h0031,0.004810148528252081,scr2098,avaConv,solar
AL,h0032,0.037296781243702656,scr2098,avaConv,solar
AL,h0033,0.10313884353542685,scr2098,avaConv,solar
AL,h0034,0.1939563474456508,scr2098,avaConv,solar
AL,h0035,0.24007929001719835,scr2098,avaConv,solar
AL,h0036,0.23198044383808278,scr2098,avaConv,solar
AL,h0037,0.3537602403270067,scr2098,avaConv,solar
AL,h0038,0.48407817385054597,scr2098,avaConv,solar
AL,h0039,0.5339139543371385,scr2098,avaConv,solar
AL,h0040,0.29003154769641837,scr2098,avaConv,solar
AL,h0041,0.08512529643306017,scr2098,avaConv,solar
AL,h0042,0.0,scr2098,avaConv,solar
