region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.630029217437775,scr1999,stInflow,pumpedStorageOpen
at,d276,0.630029217437775,scr1999,stInflow,pumpedStorageOpen
at,d277,0.630029217437775,scr1999,stInflow,pumpedStorageOpen
at,d278,0.630029217437775,scr1999,stInflow,pumpedStorageOpen
at,d279,0.630029217437775,scr1999,stInflow,pumpedStorageOpen
at,d280,0.630029217437775,scr1999,stInflow,pumpedStorageOpen
at,d281,0.5404897531632826,scr1999,stInflow,pumpedStorageOpen
at,d282,0.536596747453908,scr1999,stInflow,pumpedStorageOpen
at,d283,0.536596747453908,scr1999,stInflow,pumpedStorageOpen
at,d284,0.536596747453908,scr1999,stInflow,pumpedStorageOpen
at,d285,0.536596747453908,scr1999,stInflow,pumpedStorageOpen
at,d286,0.536596747453908,scr1999,stInflow,pumpedStorageOpen
at,d287,0.536596747453908,scr1999,stInflow,pumpedStorageOpen
at,d288,0.48204233686482306,scr1999,stInflow,pumpedStorageOpen
at,d289,0.479670412135002,scr1999,stInflow,pumpedStorageOpen
at,d290,0.479670412135002,scr1999,stInflow,pumpedStorageOpen
at,d291,0.479670412135002,scr1999,stInflow,pumpedStorageOpen
at,d292,0.479670412135002,scr1999,stInflow,pumpedStorageOpen
at,d293,0.479670412135002,scr1999,stInflow,pumpedStorageOpen
at,d294,0.479670412135002,scr1999,stInflow,pumpedStorageOpen
at,d295,0.46448814797683236,scr1999,stInflow,pumpedStorageOpen
at,d296,0.46382805004923006,scr1999,stInflow,pumpedStorageOpen
at,d297,0.46382805004923006,scr1999,stInflow,pumpedStorageOpen
at,d298,0.46382805004923006,scr1999,stInflow,pumpedStorageOpen
at,d299,0.46382805004923006,scr1999,stInflow,pumpedStorageOpen
at,d300,0.46382805004923006,scr1999,stInflow,pumpedStorageOpen
at,d301,0.46382805004923006,scr1999,stInflow,pumpedStorageOpen
at,d302,0.46290737744552474,scr1999,stInflow,pumpedStorageOpen
at,d303,0.46286734820380987,scr1999,stInflow,pumpedStorageOpen
at,d304,0.46286734820380987,scr1999,stInflow,pumpedStorageOpen
at,d305,0.46286734820380987,scr1999,stInflow,pumpedStorageOpen
at,d306,0.46286734820380987,scr1999,stInflow,pumpedStorageOpen
at,d307,0.46286734820380987,scr1999,stInflow,pumpedStorageOpen
at,d308,0.46286734820380987,scr1999,stInflow,pumpedStorageOpen
at,d309,0.46133787428504075,scr1999,stInflow,pumpedStorageOpen
at,d310,0.4612713754243334,scr1999,stInflow,pumpedStorageOpen
at,d311,0.4612713754243334,scr1999,stInflow,pumpedStorageOpen
at,d312,0.4612713754243334,scr1999,stInflow,pumpedStorageOpen
at,d313,0.4612713754243334,scr1999,stInflow,pumpedStorageOpen
at,d314,0.4612713754243334,scr1999,stInflow,pumpedStorageOpen
at,d315,0.4612713754243334,scr1999,stInflow,pumpedStorageOpen
at,d316,0.44585872126013076,scr1999,stInflow,pumpedStorageOpen
at,d317,0.445188606413117,scr1999,stInflow,pumpedStorageOpen
at,d318,0.445188606413117,scr1999,stInflow,pumpedStorageOpen
at,d319,0.445188606413117,scr1999,stInflow,pumpedStorageOpen
at,d320,0.445188606413117,scr1999,stInflow,pumpedStorageOpen
at,d321,0.445188606413117,scr1999,stInflow,pumpedStorageOpen
at,d322,0.445188606413117,scr1999,stInflow,pumpedStorageOpen
at,d323,0.4050787639937879,scr1999,stInflow,pumpedStorageOpen
at,d324,0.4033348617927715,scr1999,stInflow,pumpedStorageOpen
at,d325,0.4033348617927715,scr1999,stInflow,pumpedStorageOpen
at,d326,0.4033348617927715,scr1999,stInflow,pumpedStorageOpen
at,d327,0.4033348617927715,scr1999,stInflow,pumpedStorageOpen
at,d328,0.4033348617927715,scr1999,stInflow,pumpedStorageOpen
at,d329,0.4033348617927715,scr1999,stInflow,pumpedStorageOpen
at,d330,0.3467121644914306,scr1999,stInflow,pumpedStorageOpen
at,d331,0.34425031712127735,scr1999,stInflow,pumpedStorageOpen
at,d332,0.34425031712127735,scr1999,stInflow,pumpedStorageOpen
at,d333,0.34425031712127735,scr1999,stInflow,pumpedStorageOpen
at,d334,0.34425031712127735,scr1999,stInflow,pumpedStorageOpen
at,d335,0.34425031712127735,scr1999,stInflow,pumpedStorageOpen
at,d336,0.34425031712127735,scr1999,stInflow,pumpedStorageOpen
at,d337,0.2862505023368853,scr1999,stInflow,pumpedStorageOpen
at,d338,0.2837287825504046,scr1999,stInflow,pumpedStorageOpen
at,d339,0.2837287825504046,scr1999,stInflow,pumpedStorageOpen
at,d340,0.2837287825504046,scr1999,stInflow,pumpedStorageOpen
at,d341,0.2837287825504046,scr1999,stInflow,pumpedStorageOpen
at,d342,0.2837287825504046,scr1999,stInflow,pumpedStorageOpen
at,d343,0.2837287825504046,scr1999,stInflow,pumpedStorageOpen
at,d344,0.23546762884081404,scr1999,stInflow,pumpedStorageOpen
at,d345,0.233369327304653,scr1999,stInflow,pumpedStorageOpen
at,d346,0.233369327304653,scr1999,stInflow,pumpedStorageOpen
at,d347,0.233369327304653,scr1999,stInflow,pumpedStorageOpen
at,d348,0.233369327304653,scr1999,stInflow,pumpedStorageOpen
at,d349,0.233369327304653,scr1999,stInflow,pumpedStorageOpen
at,d350,0.233369327304653,scr1999,stInflow,pumpedStorageOpen
at,d351,0.21199074923284952,scr1999,stInflow,pumpedStorageOpen
at,d352,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
at,d353,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
at,d354,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
