region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.6931090606127351,scr2082,stInflow,reservoir
AT,h0410,0.6331217004420912,scr2082,stInflow,reservoir
AT,h0411,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0412,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0413,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0414,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0415,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0416,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0417,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0418,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0419,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0420,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0421,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0422,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0423,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0424,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0425,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0426,0.5731349094339795,scr2082,stInflow,reservoir
AT,h0427,0.5859707878486168,scr2082,stInflow,reservoir
AT,h0428,0.5988066943801568,scr2082,stInflow,reservoir
AT,h0429,0.611642628425917,scr2082,stInflow,reservoir
AT,h0430,0.611642628425917,scr2082,stInflow,reservoir
AT,h0431,0.611642628425917,scr2082,stInflow,reservoir
AT,h0432,0.611642628425917,scr2082,stInflow,reservoir
AT,h0433,0.611642628425917,scr2082,stInflow,reservoir
AT,h0434,0.611642628425917,scr2082,stInflow,reservoir
AT,h0435,0.611642628425917,scr2082,stInflow,reservoir
AT,h0436,0.611642628425917,scr2082,stInflow,reservoir
AT,h0437,0.611642628425917,scr2082,stInflow,reservoir
AT,h0438,0.611642628425917,scr2082,stInflow,reservoir
AT,h0439,0.547082700834219,scr2082,stInflow,reservoir
AT,h0440,0.48252353679135374,scr2082,stInflow,reservoir
AT,h0441,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0442,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0443,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0444,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0445,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0446,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0447,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0448,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0449,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0450,0.41796523901386806,scr2082,stInflow,reservoir
AT,h0451,0.34790716889890844,scr2082,stInflow,reservoir
AT,h0452,0.2778505190633245,scr2082,stInflow,reservoir
AT,h0453,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0454,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0455,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0456,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0457,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0458,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0459,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0460,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0461,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0462,0.20779565460278154,scr2082,stInflow,reservoir
AT,h0463,0.138524819589889,scr2082,stInflow,reservoir
AT,h0464,0.06925760905692051,scr2082,stInflow,reservoir
AT,h0465,0.0,scr2082,stInflow,reservoir
AT,h0466,0.0,scr2082,stInflow,reservoir
AT,h0467,0.0,scr2082,stInflow,reservoir
AT,h0468,0.0,scr2082,stInflow,reservoir
AT,h0469,0.0,scr2082,stInflow,reservoir
AT,h0470,0.0,scr2082,stInflow,reservoir
AT,h0471,0.0,scr2082,stInflow,reservoir
AT,h0472,0.0,scr2082,stInflow,reservoir
AT,h0473,0.0,scr2082,stInflow,reservoir
AT,h0474,0.0,scr2082,stInflow,reservoir
AT,h0475,0.0,scr2082,stInflow,reservoir
AT,h0476,0.0,scr2082,stInflow,reservoir
AT,h0477,0.0,scr2082,stInflow,reservoir
AT,h0478,0.0,scr2082,stInflow,reservoir
AT,h0479,0.0,scr2082,stInflow,reservoir
AT,h0480,0.0,scr2082,stInflow,reservoir
BG,h0409,0.05735239211695058,scr2082,stInflow,reservoir
BG,h0410,0.05686160195593691,scr2082,stInflow,reservoir
BG,h0411,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0412,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0413,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0414,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0415,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0416,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0417,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0418,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0419,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0420,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0421,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0422,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0423,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0424,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0425,0.05637072576748931,scr2082,stInflow,reservoir
BG,h0426,0.05637072576748931,scr2082,stInflow,reservoir
