region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2094,avaConv,solar
AL,h0242,0.0,scr2094,avaConv,solar
AL,h0243,0.0,scr2094,avaConv,solar
AL,h0244,0.0,scr2094,avaConv,solar
AL,h0245,0.012702105278354612,scr2094,avaConv,solar
AL,h0246,0.06722205372870145,scr2094,avaConv,solar
AL,h0247,0.1833441512297607,scr2094,avaConv,solar
AL,h0248,0.33901685321017,scr2094,avaConv,solar
AL,h0249,0.49943821487187023,scr2094,avaConv,solar
AL,h0250,0.6410310821507706,scr2094,avaConv,solar
AL,h0251,0.7460365887226175,scr2094,avaConv,solar
AL,h0252,0.7913166541939786,scr2094,avaConv,solar
AL,h0253,0.7687512458980202,scr2094,avaConv,solar
AL,h0254,0.6729428654303931,scr2094,avaConv,solar
AL,h0255,0.5133631214662133,scr2094,avaConv,solar
AL,h0256,0.2928170994854754,scr2094,avaConv,solar
AL,h0257,0.11199960080915193,scr2094,avaConv,solar
AL,h0258,0.02201300228257963,scr2094,avaConv,solar
AL,h0259,0.002997598965931555,scr2094,avaConv,solar
AL,h0260,0.002510094146717467,scr2094,avaConv,solar
AL,h0261,0.0,scr2094,avaConv,solar
AL,h0262,0.0,scr2094,avaConv,solar
AL,h0263,0.0,scr2094,avaConv,solar
AL,h0264,0.0,scr2094,avaConv,solar
AL,h0265,0.0,scr2094,avaConv,solar
AL,h0266,0.0,scr2094,avaConv,solar
AL,h0267,0.0,scr2094,avaConv,solar
AL,h0268,0.0,scr2094,avaConv,solar
AL,h0269,0.020457323884683846,scr2094,avaConv,solar
AL,h0270,0.0884255821528884,scr2094,avaConv,solar
AL,h0271,0.2102599408574446,scr2094,avaConv,solar
AL,h0272,0.3523758459846436,scr2094,avaConv,solar
AL,h0273,0.4913261517387559,scr2094,avaConv,solar
AL,h0274,0.6165611557864269,scr2094,avaConv,solar
AL,h0275,0.6944415857263113,scr2094,avaConv,solar
AL,h0276,0.7164634056641445,scr2094,avaConv,solar
AL,h0277,0.6986995288428943,scr2094,avaConv,solar
AL,h0278,0.6257770524563773,scr2094,avaConv,solar
AL,h0279,0.49333075810663707,scr2094,avaConv,solar
AL,h0280,0.28500274883361737,scr2094,avaConv,solar
AL,h0281,0.11135760093690555,scr2094,avaConv,solar
AL,h0282,0.026927954881817408,scr2094,avaConv,solar
AL,h0283,0.005725784844711895,scr2094,avaConv,solar
AL,h0284,0.004964707852939353,scr2094,avaConv,solar
AL,h0285,0.0,scr2094,avaConv,solar
AL,h0286,0.0,scr2094,avaConv,solar
AL,h0287,0.0,scr2094,avaConv,solar
AL,h0288,0.0,scr2094,avaConv,solar
