region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0597940685988043,scr2094,avaConv,wind
AL,h0242,0.06005295665561989,scr2094,avaConv,wind
AL,h0243,0.062052232675434506,scr2094,avaConv,wind
AL,h0244,0.0750944846852764,scr2094,avaConv,wind
AL,h0245,0.08675745203690982,scr2094,avaConv,wind
AL,h0246,0.10205766104889141,scr2094,avaConv,wind
AL,h0247,0.265454521874039,scr2094,avaConv,wind
AL,h0248,0.4396369243386099,scr2094,avaConv,wind
AL,h0249,0.6078088973014599,scr2094,avaConv,wind
AL,h0250,0.5810213543325554,scr2094,avaConv,wind
AL,h0251,0.5409746350261759,scr2094,avaConv,wind
AL,h0252,0.49351007418910425,scr2094,avaConv,wind
AL,h0253,0.28988564798609595,scr2094,avaConv,wind
AL,h0254,0.1260260209827656,scr2094,avaConv,wind
AL,h0255,0.009002045758379006,scr2094,avaConv,wind
AL,h0256,0.014872455856558208,scr2094,avaConv,wind
AL,h0257,0.020811175057892154,scr2094,avaConv,wind
AL,h0258,0.02663524828510685,scr2094,avaConv,wind
AL,h0259,0.017930014832300223,scr2094,avaConv,wind
AL,h0260,0.00841876729353284,scr2094,avaConv,wind
AL,h0261,0.0,scr2094,avaConv,wind
AL,h0262,0.0,scr2094,avaConv,wind
AL,h0263,0.0,scr2094,avaConv,wind
AL,h0264,0.0,scr2094,avaConv,wind
AL,h0265,0.12312028089894853,scr2094,avaConv,wind
AL,h0266,0.27540709632380067,scr2094,avaConv,wind
AL,h0267,0.4375740088676396,scr2094,avaConv,wind
AL,h0268,0.41781209369432176,scr2094,avaConv,wind
AL,h0269,0.4063742565496921,scr2094,avaConv,wind
AL,h0270,0.40238990584709183,scr2094,avaConv,wind
AL,h0271,0.2620930663688352,scr2094,avaConv,wind
AL,h0272,0.1361508480525533,scr2094,avaConv,wind
AL,h0273,0.03131761069991735,scr2094,avaConv,wind
AL,h0274,0.03583854908863382,scr2094,avaConv,wind
AL,h0275,0.04218806055927966,scr2094,avaConv,wind
AL,h0276,0.04976886789786723,scr2094,avaConv,wind
AL,h0277,0.0682131420736793,scr2094,avaConv,wind
AL,h0278,0.08290728367917641,scr2094,avaConv,wind
AL,h0279,0.09041732645600804,scr2094,avaConv,wind
AL,h0280,0.07916849240333,scr2094,avaConv,wind
AL,h0281,0.06431961540911552,scr2094,avaConv,wind
AL,h0282,0.047538459581508166,scr2094,avaConv,wind
AL,h0283,0.02468794618021627,scr2094,avaConv,wind
AL,h0284,0.008811829128423765,scr2094,avaConv,wind
AL,h0285,0.00030681737148860824,scr2094,avaConv,wind
AL,h0286,0.0,scr2094,avaConv,wind
AL,h0287,0.0009993044833204092,scr2094,avaConv,wind
AL,h0288,0.005818477002836027,scr2094,avaConv,wind
AT,h0241,0.0792495804158029,scr2094,avaConv,wind
AT,h0242,0.1296752813437916,scr2094,avaConv,wind
AT,h0243,0.17591037336613238,scr2094,avaConv,wind
AT,h0244,0.16607207299392043,scr2094,avaConv,wind
AT,h0245,0.1527154998211058,scr2094,avaConv,wind
AT,h0246,0.13484516373469263,scr2094,avaConv,wind
AT,h0247,0.08566266832195285,scr2094,avaConv,wind
AT,h0248,0.050149939322468126,scr2094,avaConv,wind
AT,h0249,0.022937576367629754,scr2094,avaConv,wind
AT,h0250,0.02568884360697937,scr2094,avaConv,wind
AT,h0251,0.02347821261673259,scr2094,avaConv,wind
AT,h0252,0.021673719396511096,scr2094,avaConv,wind
AT,h0253,0.030441750563360247,scr2094,avaConv,wind
AT,h0254,0.0378928337745793,scr2094,avaConv,wind
AT,h0255,0.04359772957847283,scr2094,avaConv,wind
AT,h0256,0.03711345519438464,scr2094,avaConv,wind
AT,h0257,0.031607014259406326,scr2094,avaConv,wind
AT,h0258,0.028976033686500962,scr2094,avaConv,wind
AT,h0259,0.05740801685221837,scr2094,avaConv,wind
AT,h0260,0.09524969011779094,scr2094,avaConv,wind
AT,h0261,0.13523209577427903,scr2094,avaConv,wind
AT,h0262,0.1418575380460843,scr2094,avaConv,wind
AT,h0263,0.13638454178600276,scr2094,avaConv,wind
AT,h0264,0.12279167449771132,scr2094,avaConv,wind
AT,h0265,0.12030079703018207,scr2094,avaConv,wind
AT,h0266,0.12127861405788277,scr2094,avaConv,wind
AT,h0267,0.12566734065414736,scr2094,avaConv,wind
AT,h0268,0.11770342182699718,scr2094,avaConv,wind
AT,h0269,0.09442934352309583,scr2094,avaConv,wind
AT,h0270,0.06738790116080776,scr2094,avaConv,wind
AT,h0271,0.061306924270118066,scr2094,avaConv,wind
AT,h0272,0.07759836765854937,scr2094,avaConv,wind
AT,h0273,0.10915041956593081,scr2094,avaConv,wind
AT,h0274,0.13081476517487112,scr2094,avaConv,wind
AT,h0275,0.15367959150897362,scr2094,avaConv,wind
AT,h0276,0.17768999100060262,scr2094,avaConv,wind
AT,h0277,0.18087745520341938,scr2094,avaConv,wind
AT,h0278,0.1730209348891882,scr2094,avaConv,wind
AT,h0279,0.15145492813369715,scr2094,avaConv,wind
AT,h0280,0.1358656527342971,scr2094,avaConv,wind
AT,h0281,0.11667694721682693,scr2094,avaConv,wind
AT,h0282,0.09583453423369638,scr2094,avaConv,wind
AT,h0283,0.09344467123108745,scr2094,avaConv,wind
AT,h0284,0.10302943315277266,scr2094,avaConv,wind
AT,h0285,0.12229086461902505,scr2094,avaConv,wind
AT,h0286,0.1332211899199916,scr2094,avaConv,wind
AT,h0287,0.14136977465737996,scr2094,avaConv,wind
AT,h0288,0.14740757130331333,scr2094,avaConv,wind
BA,h0241,0.031640941711587905,scr2094,avaConv,wind
BA,h0242,0.06783994722296811,scr2094,avaConv,wind
BA,h0243,0.10812930210836692,scr2094,avaConv,wind
BA,h0244,0.11368122027782888,scr2094,avaConv,wind
BA,h0245,0.11902774168335858,scr2094,avaConv,wind
BA,h0246,0.11473118944673091,scr2094,avaConv,wind
BA,h0247,0.18127919161452916,scr2094,avaConv,wind
BA,h0248,0.2612061963120575,scr2094,avaConv,wind
BA,h0249,0.3412215814461358,scr2094,avaConv,wind
BA,h0250,0.32449558612743107,scr2094,avaConv,wind
BA,h0251,0.283910488190284,scr2094,avaConv,wind
BA,h0252,0.2475019369428431,scr2094,avaConv,wind
BA,h0253,0.14414568164261934,scr2094,avaConv,wind
BA,h0254,0.06116914416586809,scr2094,avaConv,wind
BA,h0255,0.00040841550638575285,scr2094,avaConv,wind
BA,h0256,0.0010203403179679313,scr2094,avaConv,wind
BA,h0257,0.0021310780463493673,scr2094,avaConv,wind
BA,h0258,0.0036848211788010478,scr2094,avaConv,wind
BA,h0259,0.006550775776723571,scr2094,avaConv,wind
BA,h0260,0.012315222304267523,scr2094,avaConv,wind
BA,h0261,0.02083190130829156,scr2094,avaConv,wind
BA,h0262,0.030607493432386612,scr2094,avaConv,wind
BA,h0263,0.038513313461188185,scr2094,avaConv,wind
BA,h0264,0.04339710510847019,scr2094,avaConv,wind
BA,h0265,0.05579671625251755,scr2094,avaConv,wind
BA,h0266,0.0664822847951989,scr2094,avaConv,wind
BA,h0267,0.07774025057297507,scr2094,avaConv,wind
BA,h0268,0.07918429717114842,scr2094,avaConv,wind
BA,h0269,0.0759616120035596,scr2094,avaConv,wind
BA,h0270,0.06716904015863724,scr2094,avaConv,wind
BA,h0271,0.044131053787192474,scr2094,avaConv,wind
BA,h0272,0.0286895534045036,scr2094,avaConv,wind
BA,h0273,0.02096506995777728,scr2094,avaConv,wind
BA,h0274,0.02899651809596006,scr2094,avaConv,wind
BA,h0275,0.0405627231726843,scr2094,avaConv,wind
BA,h0276,0.05147184119302636,scr2094,avaConv,wind
BA,h0277,0.05237968256633407,scr2094,avaConv,wind
BA,h0278,0.04808087731409941,scr2094,avaConv,wind
BA,h0279,0.03975009823576887,scr2094,avaConv,wind
BA,h0280,0.03481074806329279,scr2094,avaConv,wind
BA,h0281,0.025916398882307574,scr2094,avaConv,wind
BA,h0282,0.017317060038627825,scr2094,avaConv,wind
BA,h0283,0.028185596703299412,scr2094,avaConv,wind
BA,h0284,0.04775210542893821,scr2094,avaConv,wind
BA,h0285,0.07686525524328931,scr2094,avaConv,wind
BA,h0286,0.09092382129359276,scr2094,avaConv,wind
BA,h0287,0.10251782244186967,scr2094,avaConv,wind
BA,h0288,0.1071289046845009,scr2094,avaConv,wind
BE,h0241,0.15543018913019127,scr2094,avaConv,wind
BE,h0242,0.23573809637452525,scr2094,avaConv,wind
BE,h0243,0.31147409774188073,scr2094,avaConv,wind
BE,h0244,0.3267312617617266,scr2094,avaConv,wind
BE,h0245,0.3305577328813714,scr2094,avaConv,wind
BE,h0246,0.331086156016836,scr2094,avaConv,wind
BE,h0247,0.23641817194869996,scr2094,avaConv,wind
BE,h0248,0.14556496963850707,scr2094,avaConv,wind
BE,h0249,0.05850629849035206,scr2094,avaConv,wind
BE,h0250,0.05609706054790841,scr2094,avaConv,wind
BE,h0251,0.05387915803070592,scr2094,avaConv,wind
BE,h0252,0.050544208082129505,scr2094,avaConv,wind
BE,h0253,0.05646114838484671,scr2094,avaConv,wind
BE,h0254,0.06897618935939871,scr2094,avaConv,wind
BE,h0255,0.08901346357694463,scr2094,avaConv,wind
BE,h0256,0.10542463186413736,scr2094,avaConv,wind
BE,h0257,0.12370991463607874,scr2094,avaConv,wind
BE,h0258,0.1439116297681389,scr2094,avaConv,wind
BE,h0259,0.11970041057815002,scr2094,avaConv,wind
BE,h0260,0.11319538416706826,scr2094,avaConv,wind
BE,h0261,0.12084268961799094,scr2094,avaConv,wind
BE,h0262,0.1831672532027202,scr2094,avaConv,wind
BE,h0263,0.23783450929127564,scr2094,avaConv,wind
BE,h0264,0.28570417279328003,scr2094,avaConv,wind
BE,h0265,0.38677267681276767,scr2094,avaConv,wind
BE,h0266,0.46397740467666093,scr2094,avaConv,wind
BE,h0267,0.5155021916455945,scr2094,avaConv,wind
BE,h0268,0.48189260463401384,scr2094,avaConv,wind
BE,h0269,0.44086977985984765,scr2094,avaConv,wind
BE,h0270,0.3711977439561244,scr2094,avaConv,wind
BE,h0271,0.2372645446964061,scr2094,avaConv,wind
BE,h0272,0.12189206305130644,scr2094,avaConv,wind
BE,h0273,0.04987295539624598,scr2094,avaConv,wind
BE,h0274,0.05829309711487017,scr2094,avaConv,wind
BE,h0275,0.07972826771713376,scr2094,avaConv,wind
BE,h0276,0.09963948786408837,scr2094,avaConv,wind
BE,h0277,0.09091604122244863,scr2094,avaConv,wind
