region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.297990866205585,scr2002,stInflow,pumpedStorageOpen
AT,h0338,1.2697434572036015,scr2002,stInflow,pumpedStorageOpen
AT,h0339,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0340,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0341,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0342,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0343,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0344,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0345,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0346,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0347,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0348,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0349,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0350,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0351,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0352,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0353,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0354,1.2414961110426266,scr2002,stInflow,pumpedStorageOpen
AT,h0355,1.2171284231038246,scr2002,stInflow,pumpedStorageOpen
AT,h0356,1.1927607839501981,scr2002,stInflow,pumpedStorageOpen
AT,h0357,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0358,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0359,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0360,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0361,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0362,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0363,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0364,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0365,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
AT,h0366,1.1683931945783717,scr2002,stInflow,pumpedStorageOpen
