region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.017964693940785,scr2002,effConv,heatpumpGroundSpace
AT,hh0086,6.102707827969336,scr2002,effConv,heatpumpGroundSpace
AT,hh0087,6.240541567531745,scr2002,effConv,heatpumpGroundSpace
AT,hh0088,6.33160283403671,scr2002,effConv,heatpumpGroundSpace
AT,hh0089,6.3171071708081,scr2002,effConv,heatpumpGroundSpace
AT,hh0090,6.208254979352291,scr2002,effConv,heatpumpGroundSpace
AT,hh0091,6.195918174346238,scr2002,effConv,heatpumpGroundSpace
AT,hh0092,6.214039405062399,scr2002,effConv,heatpumpGroundSpace
AT,hh0093,6.268789773777767,scr2002,effConv,heatpumpGroundSpace
AT,hh0094,6.322229352304829,scr2002,effConv,heatpumpGroundSpace
AT,hh0095,6.293876056475452,scr2002,effConv,heatpumpGroundSpace
AT,hh0096,6.217631676919751,scr2002,effConv,heatpumpGroundSpace
AT,hh0097,5.956790081116755,scr2002,effConv,heatpumpGroundSpace
AT,hh0098,6.012612212909421,scr2002,effConv,heatpumpGroundSpace
AT,hh0099,6.329775200005096,scr2002,effConv,heatpumpGroundSpace
AT,hh0100,6.34,scr2002,effConv,heatpumpGroundSpace
AT,hh0101,6.301402286287886,scr2002,effConv,heatpumpGroundSpace
AT,hh0102,6.168214192091675,scr2002,effConv,heatpumpGroundSpace
AT,hh0103,6.100932509851098,scr2002,effConv,heatpumpGroundSpace
AT,hh0104,6.094320930531861,scr2002,effConv,heatpumpGroundSpace
AT,hh0105,6.16732513576436,scr2002,effConv,heatpumpGroundSpace
AT,hh0106,6.315014112279952,scr2002,effConv,heatpumpGroundSpace
AT,hh0107,6.317987270024751,scr2002,effConv,heatpumpGroundSpace
AT,hh0108,6.211246890734058,scr2002,effConv,heatpumpGroundSpace
AT,hh0109,6.029423255044515,scr2002,effConv,heatpumpGroundSpace
AT,hh0110,6.064596487403976,scr2002,effConv,heatpumpGroundSpace
AT,hh0111,6.305525084442513,scr2002,effConv,heatpumpGroundSpace
AT,hh0112,6.331603448362947,scr2002,effConv,heatpumpGroundSpace
AT,hh0113,6.281369863740505,scr2002,effConv,heatpumpGroundSpace
AT,hh0114,6.184570332803205,scr2002,effConv,heatpumpGroundSpace
